day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456838	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456838	148	76	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	33	[]	0	5
4	123456838	99	106	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	37	[]	0	8
5	123456838	35	135	58	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	43	[]	0	12
6	123456838	34	88	92	23	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	44	[]	0	12
7	123456838	33	68	102	32	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	50	0	0	0	45	[]	0	12
8	123456838	1	85	100	45	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	50	50	0	0	0	45	[]	0	12
9	123456838	0	68	105	56	0	0	0	0	0	0	1	0	0	0	7	3	0	14	10	0	1	10	50	50	0	0	0	45	[]	0	12
10	123456838	0	51	110	66	0	0	0	0	0	0	1	0	0	0	7	5	0	15	12	0	1	12	50	50	0	0	0	45	[]	0	12
11	123456838	0	34	110	74	0	0	0	0	0	0	1	0	0	0	15	6	0	16	21	0	1	21	50	50	0	0	0	45	[]	0	12
12	123456838	0	23	106	87	0	0	0	0	0	0	2	0	0	0	16	6	0	17	22	0	2	22	50	50	0	0	0	45	[]	0	12
13	123456838	0	14	99	99	0	0	0	0	0	0	1	1	0	0	17	9	0	17	26	0	2	26	50	50	0	0	0	45	[]	0	12
14	123456838	0	12	82	116	0	0	0	0	0	0	1	1	0	0	19	9	0	19	29	0	2	29	50	50	0	0	0	45	[]	0	12
15	123456838	0	7	72	127	0	0	0	0	0	0	2	1	0	0	20	11	0	21	33	0	3	33	50	50	0	0	0	45	[]	0	12
16	123456838	0	4	65	137	0	0	0	0	0	0	2	1	0	0	19	12	0	22	34	0	3	34	50	50	0	0	0	45	[]	0	12
17	123456838	0	3	52	149	0	0	0	0	0	0	5	1	0	0	18	12	0	27	35	0	6	35	50	50	0	0	0	45	[]	0	12
18	123456838	0	3	41	164	0	0	0	0	0	0	5	1	0	0	15	11	0	29	35	0	6	35	50	50	0	0	0	45	[]	0	12
19	123456838	0	2	34	174	0	0	0	0	0	0	3	2	0	0	13	12	0	31	35	0	6	35	50	50	0	0	0	45	[]	0	11
20	123456838	0	2	28	182	0	0	0	0	0	0	3	2	0	0	10	13	0	32	35	0	6	35	50	50	0	0	0	45	[]	0	11
21	123456838	0	2	28	191	0	0	0	0	0	0	3	2	0	0	4	10	0	33	35	0	6	35	50	50	0	0	0	45	[]	0	11
22	123456838	0	1	22	200	0	0	0	0	0	0	2	2	0	0	3	10	0	38	35	0	6	35	50	50	0	0	0	45	[]	0	9
23	123456838	0	1	18	206	0	0	0	0	0	0	2	2	0	0	3	8	0	39	37	0	6	37	50	50	0	0	0	45	[]	0	9
24	123456838	0	1	14	213	0	0	0	0	0	0	1	3	0	0	2	6	0	40	37	0	6	37	50	50	0	0	0	45	[]	0	9
25	123456838	0	1	11	220	0	0	0	0	0	0	1	2	0	0	3	2	0	40	38	0	6	38	50	50	0	0	0	45	[]	0	9
26	123456838	0	1	9	223	0	0	0	0	0	0	1	2	0	0	2	2	0	43	38	0	6	38	50	50	0	0	0	45	[]	0	9
27	123456838	0	1	9	227	0	0	0	0	0	0	0	0	0	0	1	2	0	43	38	0	6	38	50	50	0	0	0	45	[]	0	8
28	123456838	0	1	7	229	0	0	0	0	0	0	0	0	0	0	1	2	0	44	38	0	6	38	50	50	0	0	0	45	[]	0	6
29	123456838	0	1	5	230	0	0	0	0	0	0	1	0	0	0	1	2	0	46	38	0	7	38	50	50	0	0	0	45	[]	0	6
30	123456838	0	1	5	230	0	0	0	0	0	0	1	0	0	0	1	2	0	48	38	0	7	38	50	50	0	0	0	45	[]	0	6
31	123456838	0	1	4	231	0	0	0	0	0	0	1	0	0	0	1	2	0	49	38	0	7	38	50	50	0	0	0	45	[]	0	5
32	123456838	0	1	3	232	0	0	0	0	0	0	1	0	0	0	1	2	0	49	38	0	7	38	50	50	0	0	0	45	[]	0	4
33	123456838	0	1	3	234	0	0	0	0	0	0	1	0	0	0	1	0	0	49	38	0	7	38	50	50	0	0	0	45	[]	0	4
34	123456838	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	50	38	0	7	38	50	50	0	0	0	45	[]	0	4
35	123456838	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	51	38	0	7	38	50	50	0	0	0	45	[]	0	4
36	123456838	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	53	38	0	7	38	50	50	0	0	0	45	[]	0	4
37	123456838	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	53	38	0	7	38	50	50	0	0	0	45	[]	0	3
38	123456838	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	56	38	0	8	38	50	50	0	0	0	45	[]	0	3
39	123456838	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	58	38	0	8	38	50	50	0	0	0	45	[]	0	3
40	123456838	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	59	38	0	8	38	50	50	0	0	0	45	[]	0	2
41	123456838	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	60	38	0	8	38	50	50	0	0	0	45	[]	0	2
42	123456838	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	62	38	0	8	38	50	50	0	0	0	45	[]	0	2
43	123456838	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	65	38	0	8	38	50	50	0	0	0	45	[]	0	1
44	123456838	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	67	38	0	8	38	50	50	0	0	0	45	[]	0	1
45	123456838	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	71	38	0	8	38	50	50	0	0	0	45	[]	0	0
46	123456838	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	78	38	0	8	38	50	50	0	0	0	45	[]	0	0
47	123456838	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	80	38	0	8	38	50	50	0	0	0	45	[]	0	0
48	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	50	50	0	0	0	45	[]	0	0
49	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	50	50	0	0	0	45	[]	0	0
50	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	50	50	0	0	0	45	[]	0	0
51	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	50	50	0	0	0	45	[]	0	0
52	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	50	50	0	0	0	45	[]	0	0
53	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	50	50	0	0	0	45	[]	0	0
54	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	8	38	50	50	0	0	0	45	[]	0	0
55	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	8	38	50	50	0	0	0	45	[]	0	0
56	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	8	38	50	50	0	0	0	45	[]	0	0
57	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	8	38	50	50	0	0	0	45	[]	0	0
58	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	8	38	50	50	0	0	0	45	[]	0	0
59	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	8	38	50	50	0	0	0	45	[]	0	0
60	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	8	38	50	50	0	0	0	45	[]	0	0
