day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456892	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123456892	147	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123456892	93	112	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	39	[]	0	8
5	123456892	48	130	56	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	41	[]	0	11
6	123456892	46	89	90	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	43	[]	0	12
7	123456892	44	75	88	25	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	50	50	0	0	0	45	[]	0	12
8	123456892	0	98	99	34	0	0	0	0	0	0	0	0	0	0	9	0	0	8	9	0	0	9	50	50	0	0	0	46	[]	0	12
9	123456892	0	71	111	48	0	0	0	0	0	0	0	0	0	0	10	0	0	8	10	0	0	10	50	50	0	0	0	46	[]	0	12
10	123456892	0	44	120	59	0	0	0	0	0	0	4	0	0	0	12	1	0	13	13	0	4	13	50	50	0	0	0	46	[]	0	12
11	123456892	0	29	121	66	0	0	0	0	0	0	7	0	0	0	12	5	0	16	17	0	7	17	50	50	0	0	0	46	[]	0	12
12	123456892	0	25	110	79	0	0	0	0	0	0	5	2	0	0	13	6	0	16	19	0	7	19	50	50	0	0	0	46	[]	0	12
