day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457029	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457029	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457029	119	104	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	31	[]	0	8
4	123457029	66	129	42	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	37	[]	0	10
5	123457029	30	134	67	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	39	[]	0	11
6	123457029	29	101	87	15	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	50	0	0	0	40	[]	0	12
7	123457029	27	72	104	22	0	0	0	0	0	0	2	0	0	0	12	1	0	15	13	0	2	13	50	50	0	0	0	42	[]	0	12
8	123457029	0	67	117	38	0	0	0	0	0	0	4	0	0	0	10	4	0	17	14	0	4	14	50	50	0	0	0	42	[]	0	12
9	123457029	0	50	114	55	0	0	0	0	0	0	3	1	0	0	12	5	0	18	17	0	4	17	50	50	0	0	0	42	[]	0	12
10	123457029	0	38	110	66	0	0	0	0	0	0	3	1	0	0	16	6	0	18	22	0	4	22	50	50	0	0	0	42	[]	0	12
11	123457029	0	26	101	79	0	0	0	0	0	0	4	1	0	0	22	7	0	19	29	0	5	29	50	50	0	0	0	42	[]	0	12
12	123457029	0	18	92	94	0	0	0	0	0	0	5	1	0	0	17	13	0	20	30	0	6	30	50	50	0	0	0	42	[]	0	12
13	123457029	0	13	92	100	0	0	0	0	0	0	4	2	0	0	15	14	0	21	30	0	6	30	50	50	0	0	0	42	[]	0	12
14	123457029	0	11	77	113	0	0	0	0	0	0	4	3	0	0	15	17	0	24	33	0	7	33	50	50	0	0	0	42	[]	0	12
15	123457029	0	10	56	132	0	0	0	0	0	0	6	3	0	0	15	18	0	27	35	0	9	35	50	50	0	0	0	42	[]	0	12
16	123457029	0	9	50	142	0	0	0	0	0	0	5	4	0	0	16	14	0	31	37	0	10	37	50	50	0	0	0	42	[]	0	12
