day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457179	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	20	[]	0	0
2	123457179	175	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	32	[]	0	4
3	123457179	103	118	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	42	[]	0	8
4	123457179	40	153	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	48	[]	0	11
5	123457179	20	131	73	11	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	49	[]	0	12
6	123457179	19	94	97	23	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	50	0	0	0	50	[]	0	12
7	123457179	18	73	100	31	0	0	0	0	0	0	3	0	0	0	14	1	0	14	15	0	3	15	50	50	0	0	0	51	[]	0	12
8	123457179	1	73	102	44	0	0	0	0	0	0	3	1	0	0	12	4	0	18	16	0	4	16	50	50	0	0	0	52	[]	0	12
9	123457179	0	56	102	61	0	0	0	0	0	0	2	2	0	0	13	4	0	19	17	0	4	17	50	50	0	0	0	52	[]	0	12
10	123457179	0	31	101	82	0	0	0	0	0	0	5	2	0	0	9	10	0	22	19	0	7	19	50	50	0	0	0	52	[]	0	12
11	123457179	0	20	94	97	0	0	0	0	0	0	5	4	0	0	9	11	0	25	20	0	9	20	50	50	0	0	0	52	[]	0	12
12	123457179	0	15	85	107	0	0	0	0	0	0	6	5	0	0	10	12	0	28	22	0	11	22	50	50	0	0	0	52	[]	0	12
13	123457179	0	11	73	121	0	0	0	0	0	0	7	5	0	0	11	12	0	30	23	0	12	23	50	50	0	0	0	52	[]	0	12
14	123457179	0	7	63	134	0	0	0	0	0	0	6	6	0	0	10	14	0	32	24	0	12	24	50	50	0	0	0	52	[]	0	12
15	123457179	0	4	54	149	0	0	0	0	0	0	6	6	0	0	8	13	0	35	26	0	12	26	50	50	0	0	0	52	[]	0	12
16	123457179	0	2	50	156	0	0	0	0	0	0	5	6	0	0	9	12	0	35	27	0	12	27	50	50	0	0	0	52	[]	0	12
17	123457179	0	1	43	173	0	0	0	0	0	0	3	7	0	0	7	6	0	36	28	0	13	28	50	50	0	0	0	52	[]	0	11
18	123457179	0	0	37	182	0	0	0	0	0	0	2	7	0	0	7	5	0	37	28	0	13	28	50	50	0	0	0	52	[]	0	11
19	123457179	0	0	30	190	0	0	0	0	0	0	2	7	0	0	4	7	0	37	28	0	13	28	50	50	0	0	0	52	[]	0	11
