day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457186	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457186	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457186	162	68	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	31	[]	0	4
4	123457186	109	106	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	35	[]	0	9
5	123457186	50	128	52	5	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	50	0	0	0	40	[]	0	11
6	123457186	49	97	74	10	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	50	50	0	0	0	41	[]	0	11
7	123457186	46	70	93	19	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	50	50	0	0	0	44	[]	0	11
8	123457186	13	86	89	35	0	0	0	0	0	0	3	1	0	0	8	5	0	23	13	0	4	13	50	50	0	0	0	48	[]	0	11
9	123457186	10	70	90	47	0	0	0	0	0	0	4	2	0	0	11	6	0	26	17	0	6	17	50	50	0	0	0	49	[]	0	11
10	123457186	0	63	91	61	0	0	0	0	0	0	5	2	0	0	9	9	0	27	18	0	7	18	50	50	0	0	0	50	[]	0	12
11	123457186	0	44	95	73	0	0	0	0	0	0	5	4	0	0	9	10	0	30	19	0	9	19	50	50	0	0	0	50	[]	0	12
12	123457186	0	34	90	85	0	0	0	0	0	0	4	5	0	0	9	13	0	32	22	0	9	22	50	50	0	0	0	50	[]	0	12
13	123457186	0	23	87	94	0	0	0	0	0	0	5	6	0	0	13	12	0	34	26	0	11	26	50	50	0	0	0	50	[]	0	12
14	123457186	0	18	78	105	0	0	0	0	0	0	5	7	0	0	14	13	0	35	28	0	12	28	50	50	0	0	0	50	[]	0	12
15	123457186	0	11	69	122	0	0	0	0	0	0	5	6	0	0	13	14	0	38	31	0	12	31	50	50	0	0	0	50	[]	0	12
16	123457186	0	5	60	142	0	0	0	0	0	0	4	6	0	0	13	10	0	38	31	0	12	31	50	50	0	0	0	50	[]	0	12
17	123457186	0	1	57	149	0	0	0	0	0	0	3	7	0	0	12	11	0	39	33	0	12	33	50	50	0	0	0	50	[]	0	12
18	123457186	0	1	50	161	0	0	0	0	0	0	3	5	0	0	11	9	0	39	33	0	12	33	50	50	0	0	0	50	[]	0	12
19	123457186	0	1	40	174	0	0	0	0	0	0	1	5	0	0	10	9	0	39	36	0	12	36	50	50	0	0	0	50	[]	0	12
20	123457186	0	1	35	179	0	0	0	0	0	0	1	4	0	0	9	11	0	42	38	0	12	38	50	50	0	0	0	50	[]	0	11
21	123457186	0	1	28	188	0	0	0	0	0	0	0	3	0	0	9	11	0	45	39	0	12	39	50	50	0	0	0	50	[]	0	11
22	123457186	0	0	21	199	0	0	0	0	0	0	0	3	0	0	9	8	0	46	39	0	12	39	50	50	0	0	0	50	[]	0	11
23	123457186	0	0	17	208	0	0	0	0	0	0	0	1	0	0	6	8	0	46	40	0	12	40	50	50	0	0	0	50	[]	0	10
24	123457186	0	0	13	215	0	0	0	0	0	0	0	0	0	0	6	6	0	48	40	0	12	40	50	50	0	0	0	50	[]	0	7
25	123457186	0	0	13	218	0	0	0	0	0	0	0	0	0	0	5	4	0	48	40	0	12	40	50	50	0	0	0	50	[]	0	6
26	123457186	0	0	12	219	0	0	0	0	0	0	0	0	0	0	5	4	0	50	40	0	12	40	50	50	0	0	0	50	[]	0	6
27	123457186	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	53	40	0	12	40	50	50	0	0	0	50	[]	0	5
