day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457115	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457115	152	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123457115	111	99	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	32	[]	0	6
4	123457115	79	104	51	3	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	50	50	0	0	0	41	[]	0	8
5	123457115	40	112	73	9	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	50	50	0	0	0	46	[]	0	11
6	123457115	37	80	93	20	0	0	0	0	0	0	2	0	0	0	8	0	0	7	8	0	2	8	50	50	0	0	0	49	[]	0	12
7	123457115	36	60	96	35	0	0	0	0	0	0	2	0	0	0	10	1	0	7	11	0	2	11	50	50	0	0	0	50	[]	0	12
8	123457115	8	69	93	52	0	0	0	0	0	0	2	0	0	0	14	2	0	11	16	0	2	16	50	50	0	0	0	51	[]	0	12
9	123457115	3	56	97	62	0	0	0	0	0	0	2	0	0	0	16	4	0	12	20	0	2	20	50	50	0	0	0	51	[]	0	12
10	123457115	0	43	98	74	0	0	0	0	0	0	2	0	0	0	18	5	0	12	23	0	2	23	50	50	0	0	0	51	[]	0	12
11	123457115	0	31	95	82	0	0	0	0	0	0	3	0	0	0	23	6	0	14	29	0	3	29	50	50	0	0	0	51	[]	0	12
12	123457115	0	25	82	94	0	0	0	0	0	0	3	0	0	0	27	9	0	14	36	0	3	36	50	50	0	0	0	51	[]	0	12
13	123457115	0	19	76	105	0	0	0	0	0	0	3	0	0	0	24	13	0	15	38	0	3	38	50	50	0	0	0	51	[]	0	12
14	123457115	0	13	73	113	0	0	0	0	0	0	3	0	0	0	21	17	0	18	40	0	4	40	50	50	0	0	0	51	[]	0	12
15	123457115	0	10	64	126	0	0	0	0	0	0	1	1	0	0	19	19	0	20	42	0	4	42	50	50	0	0	0	51	[]	0	12
16	123457115	0	6	61	134	0	0	0	0	0	0	3	1	0	0	14	21	0	23	43	0	6	43	50	50	0	0	0	51	[]	0	12
17	123457115	0	4	52	147	0	0	0	0	0	0	3	1	0	0	14	19	0	23	44	0	6	44	50	50	0	0	0	51	[]	0	12
18	123457115	0	3	47	157	0	0	0	0	0	0	2	2	0	0	12	17	0	24	45	0	6	45	50	50	0	0	0	51	[]	0	12
