day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456850	165	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123456850	91	125	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	37	[]	0	10
4	123456850	25	154	57	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	43	[]	0	11
5	123456850	18	116	92	9	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	44	[]	0	11
6	123456850	15	89	111	17	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	50	50	0	0	0	47	[]	0	11
7	123456850	13	66	121	28	0	0	0	0	0	0	2	0	0	0	9	1	0	16	10	0	2	10	50	50	0	0	0	49	[]	0	12
8	123456850	4	51	126	43	0	0	0	0	0	0	4	0	0	0	9	3	0	19	12	0	4	12	50	50	0	0	0	49	[]	0	12
9	123456850	0	46	115	59	0	0	0	0	0	0	5	0	0	0	12	3	0	21	15	0	5	15	50	50	0	0	0	49	[]	0	12
