day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457111	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457111	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457111	164	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123457111	89	117	31	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	37	[]	0	10
5	123457111	43	133	54	3	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	50	0	0	0	41	[]	0	11
6	123457111	39	109	72	10	0	0	0	0	0	0	2	0	0	0	8	0	0	9	8	0	2	8	50	50	0	0	0	45	[]	0	12
7	123457111	39	88	82	18	0	0	0	0	0	0	3	0	0	0	10	0	0	11	10	0	3	10	50	50	0	0	0	45	[]	0	12
8	123457111	5	96	90	32	0	0	0	0	0	0	4	0	0	0	12	1	0	12	13	0	4	13	50	50	0	0	0	47	[]	0	12
9	123457111	2	78	96	45	0	0	0	0	0	0	3	1	0	0	11	4	0	13	15	0	4	15	50	50	0	0	0	47	[]	0	12
10	123457111	0	53	109	55	0	0	0	0	0	0	3	1	0	0	14	5	0	13	19	0	4	19	50	50	0	0	0	47	[]	0	12
11	123457111	0	40	101	71	0	0	0	0	0	0	3	1	0	0	19	5	0	15	24	0	4	24	50	50	0	0	0	47	[]	0	12
12	123457111	0	32	85	91	0	0	0	0	0	0	5	1	0	0	20	6	0	17	26	0	6	26	50	50	0	0	0	47	[]	0	12
13	123457111	0	26	77	101	0	0	0	0	0	0	4	2	0	0	23	7	0	19	30	0	6	30	50	50	0	0	0	47	[]	0	12
14	123457111	0	21	71	114	0	0	0	0	0	0	4	2	0	0	22	6	0	19	31	0	6	31	50	50	0	0	0	47	[]	0	12
15	123457111	0	18	63	125	0	0	0	0	0	0	2	3	0	0	21	8	0	20	35	0	6	35	50	50	0	0	0	47	[]	0	12
16	123457111	0	11	56	141	0	0	0	0	0	0	1	3	0	0	16	12	0	20	36	0	6	36	50	50	0	0	0	47	[]	0	12
17	123457111	0	11	51	148	0	0	0	0	0	0	1	2	0	0	12	15	0	20	37	0	6	37	50	50	0	0	0	47	[]	0	12
18	123457111	0	8	47	158	0	0	0	0	0	0	1	1	0	0	12	13	0	20	38	0	6	38	50	50	0	0	0	47	[]	0	12
