day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456971	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456971	205	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	14	[]	0	3
3	123456971	162	67	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	19	[]	0	6
4	123456971	123	96	16	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	29	[]	0	7
5	123456971	71	125	38	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	33	[]	0	9
6	123456971	70	91	70	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	34	[]	0	10
7	123456971	67	66	85	14	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	50	50	0	0	0	37	[]	0	10
8	123456971	40	75	87	26	0	0	0	0	0	0	2	1	0	0	8	1	0	19	9	0	3	9	50	50	0	0	0	42	[]	0	10
9	123456971	11	79	96	38	0	0	0	0	0	0	2	1	0	0	10	3	0	20	13	0	3	13	50	50	0	0	0	45	[]	0	12
10	123456971	1	69	105	48	0	0	0	0	0	0	1	2	0	0	10	4	0	20	14	0	3	14	50	50	0	0	0	47	[]	0	12
11	123456971	0	49	107	64	0	0	0	0	0	0	1	2	0	0	12	5	0	23	17	0	3	17	50	50	0	0	0	47	[]	0	12
12	123456971	0	42	100	76	0	0	0	0	0	0	1	2	0	0	13	6	0	24	20	0	3	20	50	50	0	0	0	47	[]	0	12
13	123456971	0	28	96	92	0	0	0	0	0	0	1	2	0	0	15	6	0	25	22	0	3	22	50	50	0	0	0	47	[]	0	12
14	123456971	0	21	94	103	0	0	0	0	0	0	1	1	0	0	13	7	0	26	22	0	3	22	50	50	0	0	0	47	[]	0	12
15	123456971	0	17	84	116	0	0	0	0	0	0	1	1	0	0	12	9	0	26	23	0	3	23	50	50	0	0	0	47	[]	0	12
16	123456971	0	9	77	130	0	0	0	0	0	0	1	1	0	0	10	12	0	27	24	0	3	24	50	50	0	0	0	47	[]	0	12
17	123456971	0	6	69	145	0	0	0	0	0	0	1	0	0	0	8	11	0	27	25	0	3	25	50	50	0	0	0	47	[]	0	11
18	123456971	0	5	59	159	0	0	0	0	0	0	0	0	0	0	8	9	0	28	26	0	3	26	50	50	0	0	0	47	[]	0	11
19	123456971	0	4	53	167	0	0	0	0	0	0	0	0	0	0	10	6	0	31	29	0	3	29	50	50	0	0	0	47	[]	0	11
20	123456971	0	3	45	176	0	0	0	0	0	0	0	0	0	0	9	7	0	32	30	0	3	30	50	50	0	0	0	47	[]	0	11
21	123456971	0	1	43	183	0	0	0	0	0	0	0	0	0	0	7	6	0	32	30	0	3	30	50	50	0	0	0	47	[]	0	12
22	123456971	0	1	35	192	0	0	0	0	0	0	1	0	0	0	8	3	0	34	31	0	4	31	50	50	0	0	0	47	[]	0	12
23	123456971	0	1	30	197	0	0	0	0	0	0	2	0	0	0	9	1	0	35	32	0	5	32	50	50	0	0	0	47	[]	0	12
24	123456971	0	1	26	201	0	0	0	0	0	0	1	1	0	0	7	3	0	37	32	0	5	32	50	50	0	0	0	47	[]	0	12
25	123456971	0	1	24	204	0	0	0	0	0	0	0	2	0	0	5	4	0	42	32	0	5	32	50	50	0	0	0	47	[]	0	11
26	123456971	0	1	23	206	0	0	0	0	0	0	0	2	0	0	4	4	0	43	32	0	5	32	50	50	0	0	0	47	[]	0	11
27	123456971	0	1	20	210	0	0	0	0	0	0	0	2	0	0	4	3	0	45	32	0	5	32	50	50	0	0	0	47	[]	0	11
28	123456971	0	1	15	214	0	0	0	0	0	0	0	2	0	0	4	4	0	46	34	0	5	34	50	50	0	0	0	47	[]	0	10
29	123456971	0	1	14	218	0	0	0	0	0	0	0	2	0	0	3	2	0	49	34	0	5	34	50	50	0	0	0	47	[]	0	10
30	123456971	0	1	12	221	0	0	0	0	0	0	0	2	0	0	3	1	0	51	34	0	5	34	50	50	0	0	0	47	[]	0	8
31	123456971	0	0	11	223	0	0	0	0	0	0	0	2	0	0	3	1	0	52	34	0	5	34	50	50	0	0	0	47	[]	0	8
32	123456971	0	0	10	226	0	0	0	0	0	0	0	1	0	0	3	0	0	53	34	0	5	34	50	50	0	0	0	47	[]	0	8
33	123456971	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	58	34	0	5	34	50	50	0	0	0	47	[]	0	5
34	123456971	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	60	34	0	5	34	50	50	0	0	0	47	[]	0	5
35	123456971	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	62	34	0	5	34	50	50	0	0	0	47	[]	0	5
36	123456971	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	64	34	0	5	34	50	50	0	0	0	47	[]	0	4
37	123456971	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	67	34	0	5	34	50	50	0	0	0	47	[]	0	4
38	123456971	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	5	34	50	50	0	0	0	47	[]	0	2
39	123456971	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	5	34	50	50	0	0	0	47	[]	0	2
40	123456971	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	5	34	50	50	0	0	0	47	[]	0	2
41	123456971	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	5	34	50	50	0	0	0	47	[]	0	2
42	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	5	34	50	50	0	0	0	47	[]	0	2
43	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	5	34	50	50	0	0	0	47	[]	0	2
