day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457091	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123457091	98	121	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	50	0	0	0	30	[]	0	9
4	123457091	55	134	42	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	33	[]	0	10
5	123457091	18	139	68	12	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	50	0	0	0	35	[]	0	12
6	123457091	15	97	98	22	0	0	0	0	0	0	3	0	0	0	5	0	0	8	5	0	3	5	50	50	0	0	0	38	[]	0	12
7	123457091	14	74	102	36	0	0	0	0	0	0	5	1	0	0	7	1	0	11	8	0	6	8	50	50	0	0	0	39	[]	0	12
8	123457091	0	67	110	46	0	0	0	0	0	0	5	1	0	0	9	2	0	12	11	0	6	11	50	50	0	0	0	40	[]	0	12
9	123457091	0	49	108	63	0	0	0	0	0	0	6	1	0	0	8	5	0	13	13	0	7	13	50	50	0	0	0	40	[]	0	12
10	123457091	0	37	104	74	0	0	0	0	0	0	5	2	0	0	9	9	0	17	18	0	7	18	50	50	0	0	0	40	[]	0	12
11	123457091	0	29	95	88	0	0	0	0	0	0	6	3	0	0	8	11	0	19	19	0	9	19	50	50	0	0	0	40	[]	0	12
12	123457091	0	20	92	97	0	0	0	0	0	0	6	3	0	0	10	12	0	19	22	0	9	22	50	50	0	0	0	40	[]	0	12
13	123457091	0	12	88	110	0	0	0	0	0	0	5	3	0	0	9	13	0	19	22	0	9	22	50	50	0	0	0	40	[]	0	12
14	123457091	0	8	75	124	0	0	0	0	0	0	5	4	0	0	12	12	0	21	25	0	10	25	50	50	0	0	0	40	[]	0	12
15	123457091	0	6	64	136	0	0	0	0	0	0	5	4	0	0	10	15	0	24	26	0	11	26	50	50	0	0	0	40	[]	0	12
16	123457091	0	5	60	146	0	0	0	0	0	0	4	4	0	0	10	11	0	25	26	0	11	26	50	50	0	0	0	40	[]	0	12
17	123457091	0	3	55	157	0	0	0	0	0	0	2	3	0	0	9	11	0	26	28	0	11	28	50	50	0	0	0	40	[]	0	12
18	123457091	0	3	45	168	0	0	0	0	0	0	1	4	0	0	10	9	0	29	30	0	11	30	50	50	0	0	0	40	[]	0	12
19	123457091	0	2	39	178	0	0	0	0	0	0	1	3	0	0	9	8	0	32	30	0	11	30	50	50	0	0	0	40	[]	0	12
20	123457091	0	1	33	186	0	0	0	0	0	0	1	3	0	0	12	4	0	32	34	0	11	34	50	50	0	0	0	40	[]	0	12
21	123457091	0	0	29	194	0	0	0	0	0	0	1	1	0	0	10	5	0	33	34	0	11	34	50	50	0	0	0	40	[]	0	12
22	123457091	0	0	26	200	0	0	0	0	0	0	1	1	0	0	9	3	0	35	34	0	11	34	50	50	0	0	0	40	[]	0	11
23	123457091	0	0	25	200	0	0	0	0	0	0	1	1	0	0	9	4	0	37	35	0	11	35	50	50	0	0	0	40	[]	0	10
24	123457091	0	0	13	211	0	0	0	0	0	0	0	1	0	0	12	3	0	39	40	0	11	40	50	50	0	0	0	40	[]	0	10
25	123457091	0	0	11	215	0	0	0	0	0	0	0	0	0	0	10	4	0	39	40	0	11	40	50	50	0	0	0	40	[]	0	10
26	123457091	0	0	9	217	0	0	0	0	0	0	0	0	0	0	9	5	0	42	40	0	11	40	50	50	0	0	0	40	[]	0	10
27	123457091	0	0	8	220	0	0	0	0	0	0	0	0	0	0	7	5	0	44	40	0	11	40	50	50	0	0	0	40	[]	0	8
28	123457091	0	0	4	224	0	0	0	0	0	0	0	0	0	0	8	4	0	45	42	0	11	42	50	50	0	0	0	40	[]	0	8
29	123457091	0	0	3	225	0	0	0	0	0	0	0	0	0	0	7	5	0	46	42	0	11	42	50	50	0	0	0	40	[]	0	6
30	123457091	0	0	3	229	0	0	0	0	0	0	0	0	0	0	6	2	0	48	42	0	11	42	50	50	0	0	0	40	[]	0	6
31	123457091	0	0	3	229	0	0	0	0	0	0	0	0	0	0	6	2	0	54	42	0	11	42	50	50	0	0	0	40	[]	0	6
32	123457091	0	0	3	229	0	0	0	0	0	0	0	0	0	0	6	2	0	58	42	0	11	42	50	50	0	0	0	40	[]	0	6
33	123457091	0	0	3	230	0	0	0	0	0	0	0	0	0	0	5	2	0	60	42	0	11	42	50	50	0	0	0	40	[]	0	5
34	123457091	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	64	42	0	11	42	50	50	0	0	0	40	[]	0	3
35	123457091	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	64	42	0	11	42	50	50	0	0	0	40	[]	0	3
36	123457091	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	65	42	0	11	42	50	50	0	0	0	40	[]	0	3
37	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	65	42	0	11	42	50	50	0	0	0	40	[]	0	3
38	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	66	43	0	11	43	50	50	0	0	0	40	[]	0	2
39	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	11	43	50	50	0	0	0	40	[]	0	2
40	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	11	43	50	50	0	0	0	40	[]	0	2
41	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	11	43	50	50	0	0	0	40	[]	0	2
42	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	79	43	0	11	43	50	50	0	0	0	40	[]	0	2
43	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	82	43	0	11	43	50	50	0	0	0	40	[]	0	2
44	123457091	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	43	0	11	43	50	50	0	0	0	40	[]	0	1
45	123457091	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	11	43	50	50	0	0	0	40	[]	0	0
46	123457091	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	43	0	11	43	50	50	0	0	0	40	[]	0	0
47	123457091	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	43	0	11	43	50	50	0	0	0	40	[]	0	0
48	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	50	50	0	0	0	40	[]	0	0
49	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	50	50	0	0	0	40	[]	0	0
50	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	50	50	0	0	0	40	[]	0	0
51	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	11	43	50	50	0	0	0	40	[]	0	0
