day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456916	198	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123456916	153	78	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456916	84	120	34	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	33	[]	0	9
5	123456916	29	135	67	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	35	[]	0	12
6	123456916	29	100	92	12	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	50	0	0	0	35	[]	0	12
7	123456916	28	72	102	27	0	0	0	0	0	0	1	0	0	0	10	0	0	10	10	0	1	10	50	50	0	0	0	36	[]	0	12
8	123456916	1	81	98	41	0	0	0	0	0	0	3	0	0	0	13	3	0	13	16	0	3	16	50	50	0	0	0	36	[]	0	12
9	123456916	0	60	99	61	0	0	0	0	0	0	4	0	0	0	13	3	0	15	16	0	4	16	50	50	0	0	0	36	[]	0	12
