day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457244	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457244	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457244	130	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457244	73	122	40	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	35	[]	0	9
5	123457244	14	140	75	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	38	[]	0	12
6	123457244	14	97	100	21	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	50	0	0	0	38	[]	0	12
7	123457244	13	67	117	33	0	0	0	0	0	0	0	1	0	0	8	1	0	13	9	0	1	9	50	50	0	0	0	39	[]	0	12
8	123457244	0	59	112	51	0	0	0	0	0	0	2	1	0	0	14	1	0	15	15	0	3	15	50	50	0	0	0	39	[]	0	12
9	123457244	0	39	116	63	0	0	0	0	0	0	2	1	0	0	18	1	0	15	19	0	3	19	50	50	0	0	0	39	[]	0	12
10	123457244	0	28	114	75	0	0	0	0	0	0	3	1	0	0	16	3	0	16	19	0	4	19	50	50	0	0	0	39	[]	0	12
11	123457244	0	15	109	91	0	0	0	0	0	0	3	1	0	0	15	6	0	18	21	0	4	21	50	50	0	0	0	39	[]	0	12
12	123457244	0	11	93	104	0	0	0	0	0	0	6	1	0	0	17	8	0	21	25	0	7	25	50	50	0	0	0	39	[]	0	12
13	123457244	0	8	80	117	0	0	0	0	0	0	5	2	0	0	18	10	0	22	28	0	7	28	50	50	0	0	0	39	[]	0	12
14	123457244	0	4	71	127	0	0	0	0	0	0	5	2	0	0	16	15	0	24	31	0	8	31	50	50	0	0	0	39	[]	0	12
15	123457244	0	3	58	139	0	0	0	0	0	0	6	2	0	0	17	15	0	27	34	0	9	34	50	50	0	0	0	39	[]	0	12
16	123457244	0	2	43	158	0	0	0	0	0	0	7	2	0	0	17	11	0	28	35	0	10	35	50	50	0	0	0	39	[]	0	12
17	123457244	0	2	34	166	0	0	0	0	0	0	7	3	0	0	14	14	0	30	37	0	11	37	50	50	0	0	0	39	[]	0	12
18	123457244	0	1	30	177	0	0	0	0	0	0	5	3	0	0	12	12	0	33	39	0	11	39	50	50	0	0	0	39	[]	0	12
19	123457244	0	1	27	183	0	0	0	0	0	0	3	5	0	0	9	12	0	36	40	0	11	40	50	50	0	0	0	39	[]	0	12
20	123457244	0	1	24	187	0	0	0	0	0	0	1	6	0	0	7	14	0	38	40	0	11	40	50	50	0	0	0	39	[]	0	11
21	123457244	0	1	20	192	0	0	0	0	0	0	1	6	0	0	8	12	0	41	41	0	11	41	50	50	0	0	0	39	[]	0	11
22	123457244	0	0	19	201	0	0	0	0	0	0	0	4	0	0	8	8	0	47	41	0	11	41	50	50	0	0	0	39	[]	0	10
23	123457244	0	0	19	204	0	0	0	0	0	0	0	4	0	0	6	7	0	48	41	0	11	41	50	50	0	0	0	39	[]	0	10
24	123457244	0	0	17	210	0	0	0	0	0	0	0	3	0	0	4	6	0	49	41	0	11	41	50	50	0	0	0	39	[]	0	10
25	123457244	0	0	13	218	0	0	0	0	0	0	0	2	0	0	3	4	0	50	41	0	11	41	50	50	0	0	0	39	[]	0	8
26	123457244	0	0	12	221	0	0	0	0	0	0	0	1	0	0	3	3	0	51	41	0	11	41	50	50	0	0	0	39	[]	0	7
27	123457244	0	0	9	225	0	0	0	0	0	0	1	0	0	0	3	2	0	56	42	0	12	42	50	50	0	0	0	39	[]	0	6
28	123457244	0	0	6	229	0	0	0	0	0	0	2	0	0	0	3	0	0	60	42	0	13	42	50	50	0	0	0	39	[]	0	5
29	123457244	0	0	5	231	0	0	0	0	0	0	2	0	0	0	1	1	0	61	42	0	13	42	50	50	0	0	0	39	[]	0	5
30	123457244	0	0	4	232	0	0	0	0	0	0	2	0	0	0	1	1	0	62	42	0	13	42	50	50	0	0	0	39	[]	0	5
31	123457244	0	0	4	233	0	0	0	0	0	0	2	0	0	0	0	1	0	65	42	0	13	42	50	50	0	0	0	39	[]	0	5
32	123457244	0	0	2	234	0	0	0	0	0	0	2	1	0	0	0	1	0	69	42	0	14	42	50	50	0	0	0	39	[]	0	4
33	123457244	0	0	1	235	0	0	0	0	0	0	2	1	0	0	0	1	0	71	42	0	14	42	50	50	0	0	0	39	[]	0	3
34	123457244	0	0	1	235	0	0	0	0	0	0	2	1	0	0	0	1	0	76	42	0	14	42	50	50	0	0	0	39	[]	0	3
35	123457244	0	0	1	235	0	0	0	0	0	0	2	1	0	0	0	1	0	77	42	0	14	42	50	50	0	0	0	39	[]	0	3
36	123457244	0	0	1	235	0	0	0	0	0	0	1	2	0	0	0	1	0	78	42	0	14	42	50	50	0	0	0	39	[]	0	2
37	123457244	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	79	42	0	14	42	50	50	0	0	0	39	[]	0	2
38	123457244	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	83	42	0	14	42	50	50	0	0	0	39	[]	0	2
39	123457244	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	84	42	0	14	42	50	50	0	0	0	39	[]	0	2
40	123457244	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	88	42	0	14	42	50	50	0	0	0	39	[]	0	2
41	123457244	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	90	42	0	14	42	50	50	0	0	0	39	[]	0	2
42	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	14	42	50	50	0	0	0	39	[]	0	1
43	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	14	42	50	50	0	0	0	39	[]	0	1
44	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	14	42	50	50	0	0	0	39	[]	0	1
45	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	14	42	50	50	0	0	0	39	[]	0	0
46	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	14	42	50	50	0	0	0	39	[]	0	0
47	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	14	42	50	50	0	0	0	39	[]	0	0
48	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	14	42	50	50	0	0	0	39	[]	0	0
49	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	14	42	50	50	0	0	0	39	[]	0	0
50	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	14	42	50	50	0	0	0	39	[]	0	0
51	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	14	42	50	50	0	0	0	39	[]	0	0
52	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	14	42	50	50	0	0	0	39	[]	0	0
53	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	14	42	50	50	0	0	0	39	[]	0	0
54	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	14	42	50	50	0	0	0	39	[]	0	0
55	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	14	42	50	50	0	0	0	39	[]	0	0
56	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	14	42	50	50	0	0	0	39	[]	0	0
57	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	14	42	50	50	0	0	0	39	[]	0	0
58	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	14	42	50	50	0	0	0	39	[]	0	0
59	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	14	42	50	50	0	0	0	39	[]	0	0
60	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	14	42	50	50	0	0	0	39	[]	0	0
