day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457059	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457059	189	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457059	137	85	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	28	[]	0	6
4	123457059	70	130	36	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	28	[]	0	9
5	123457059	22	147	59	7	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	50	0	0	0	34	[]	0	11
6	123457059	22	103	85	21	0	0	0	0	0	0	2	0	0	0	7	0	0	8	7	0	2	7	50	50	0	0	0	34	[]	0	12
7	123457059	22	70	101	35	0	0	0	0	0	0	3	0	0	0	6	3	0	9	9	0	3	9	50	50	0	0	0	34	[]	0	12
8	123457059	3	64	111	49	0	0	0	0	0	0	3	0	0	0	6	4	0	10	10	0	3	10	50	50	0	0	0	35	[]	0	12
9	123457059	0	50	109	64	0	0	0	0	0	0	3	0	0	0	8	6	0	12	14	0	3	14	50	50	0	0	0	35	[]	0	12
10	123457059	0	38	102	78	0	0	0	0	0	0	5	0	0	0	9	8	0	14	17	0	5	17	50	50	0	0	0	35	[]	0	12
11	123457059	0	28	95	94	0	0	0	0	0	0	5	0	0	0	9	9	0	14	18	0	5	18	50	50	0	0	0	35	[]	0	12
12	123457059	0	20	86	106	0	0	0	0	0	0	5	1	0	0	12	10	0	15	22	0	6	22	50	50	0	0	0	35	[]	0	12
13	123457059	0	11	80	116	0	0	0	0	0	0	6	2	0	0	14	11	0	17	26	0	8	26	50	50	0	0	0	35	[]	0	12
14	123457059	0	8	74	126	0	0	0	0	0	0	4	4	0	0	13	11	0	17	27	0	8	27	50	50	0	0	0	35	[]	0	12
15	123457059	0	7	64	138	0	0	0	0	0	0	4	4	0	0	12	11	0	18	28	0	8	28	50	50	0	0	0	35	[]	0	12
16	123457059	0	6	54	150	0	0	0	0	0	0	4	4	0	0	10	12	0	23	29	0	10	29	50	50	0	0	0	35	[]	0	12
17	123457059	0	4	48	160	0	0	0	0	0	0	2	5	0	0	9	12	0	25	30	0	10	30	50	50	0	0	0	35	[]	0	12
18	123457059	0	3	42	165	0	0	0	0	0	0	2	5	0	0	12	11	0	27	33	0	10	33	50	50	0	0	0	35	[]	0	12
19	123457059	0	3	36	174	0	0	0	0	0	0	2	5	0	0	11	9	0	30	34	0	10	34	50	50	0	0	0	35	[]	0	12
20	123457059	0	3	31	183	0	0	0	0	0	0	2	3	0	0	11	7	0	31	35	0	10	35	50	50	0	0	0	35	[]	0	12
21	123457059	0	3	27	188	0	0	0	0	0	0	2	3	0	0	8	9	0	31	35	0	10	35	50	50	0	0	0	35	[]	0	12
22	123457059	0	2	25	195	0	0	0	0	0	0	3	2	0	0	6	7	0	35	35	0	11	35	50	50	0	0	0	35	[]	0	12
23	123457059	0	2	23	203	0	0	0	0	0	0	2	1	0	0	5	4	0	35	35	0	11	35	50	50	0	0	0	35	[]	0	12
24	123457059	0	1	20	206	0	0	0	0	0	0	0	3	0	0	6	4	0	37	37	0	11	37	50	50	0	0	0	35	[]	0	12
25	123457059	0	1	14	213	0	0	0	0	0	0	0	3	0	0	6	3	0	39	37	0	11	37	50	50	0	0	0	35	[]	0	12
26	123457059	0	1	12	217	0	0	0	0	0	0	1	1	0	0	5	3	0	42	37	0	12	37	50	50	0	0	0	35	[]	0	10
27	123457059	0	1	10	219	0	0	0	0	0	0	2	1	0	0	5	2	0	46	37	0	13	37	50	50	0	0	0	35	[]	0	9
28	123457059	0	1	5	227	0	0	0	0	0	0	2	1	0	0	4	0	0	46	37	0	13	37	50	50	0	0	0	35	[]	0	6
29	123457059	0	1	4	229	0	0	0	0	0	0	2	1	0	0	2	1	0	46	37	0	13	37	50	50	0	0	0	35	[]	0	5
30	123457059	0	1	4	230	0	0	0	0	0	0	1	2	0	0	1	1	0	50	37	0	13	37	50	50	0	0	0	35	[]	0	4
