day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456835	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456835	203	33	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	20	[]	0	4
3	123456835	139	83	16	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	50	0	0	0	27	[]	0	8
4	123456835	72	126	34	3	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	50	50	0	0	0	32	[]	0	11
5	123456835	27	132	70	4	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	50	50	0	0	0	38	[]	0	11
6	123456835	26	98	91	13	0	0	0	0	0	0	1	0	0	0	9	2	0	6	11	0	1	11	50	50	0	0	0	39	[]	0	12
7	123456835	25	75	97	24	0	0	0	0	0	0	2	0	0	0	13	4	0	8	17	0	2	17	50	50	0	0	0	40	[]	0	12
8	123456835	4	73	106	36	0	0	0	0	0	0	2	1	0	0	13	5	0	10	18	0	3	18	50	50	0	0	0	40	[]	0	12
9	123456835	0	53	111	53	0	0	0	0	0	0	3	1	0	0	11	8	0	11	19	0	4	19	50	50	0	0	0	40	[]	0	12
10	123456835	0	35	115	63	0	0	0	0	0	0	5	2	0	0	12	8	0	15	20	0	7	20	50	50	0	0	0	40	[]	0	12
11	123456835	0	27	101	82	0	0	0	0	0	0	6	2	0	0	13	9	0	18	22	0	8	22	50	50	0	0	0	40	[]	0	12
12	123456835	0	20	94	93	0	0	0	0	0	0	8	3	0	0	11	11	0	22	24	0	11	24	50	50	0	0	0	40	[]	0	12
13	123456835	0	18	86	100	0	0	0	0	0	0	6	5	0	0	12	13	0	22	27	0	11	27	50	50	0	0	0	40	[]	0	12
14	123456835	0	12	85	109	0	0	0	0	0	0	6	5	0	0	11	12	0	23	28	0	11	28	50	50	0	0	0	40	[]	0	12
15	123456835	0	8	73	125	0	0	0	0	0	0	5	7	0	0	9	13	0	25	29	0	12	29	50	50	0	0	0	40	[]	0	12
16	123456835	0	6	65	139	0	0	0	0	0	0	4	7	0	0	8	11	0	25	30	0	12	30	50	50	0	0	0	40	[]	0	12
17	123456835	0	4	55	156	0	0	0	0	0	0	4	6	0	0	8	7	0	28	32	0	12	32	50	50	0	0	0	40	[]	0	12
18	123456835	0	4	49	162	0	0	0	0	0	0	5	5	0	0	5	10	0	31	33	0	13	33	50	50	0	0	0	40	[]	0	12
19	123456835	0	4	38	172	0	0	0	0	0	0	4	6	0	0	7	9	0	35	35	0	14	35	50	50	0	0	0	40	[]	0	12
20	123456835	0	3	33	181	0	0	0	0	0	0	4	4	0	0	3	12	0	40	35	0	15	35	50	50	0	0	0	40	[]	0	12
21	123456835	0	2	28	189	0	0	0	0	0	0	5	3	0	0	3	10	0	42	35	0	16	35	50	50	0	0	0	40	[]	0	12
22	123456835	0	2	23	198	0	0	0	0	0	0	3	2	0	0	3	9	0	44	36	0	16	36	50	50	0	0	0	40	[]	0	12
23	123456835	0	2	20	203	0	0	0	0	0	0	3	2	0	0	4	6	0	44	37	0	16	37	50	50	0	0	0	40	[]	0	12
24	123456835	0	2	20	204	0	0	0	0	0	0	1	4	0	0	3	6	0	46	37	0	16	37	50	50	0	0	0	40	[]	0	12
25	123456835	0	1	15	209	0	0	0	0	0	0	2	3	0	0	3	7	0	48	39	0	17	39	50	50	0	0	0	40	[]	0	11
26	123456835	0	1	12	213	0	0	0	0	0	0	2	3	0	0	2	7	0	52	39	0	17	39	50	50	0	0	0	40	[]	0	10
27	123456835	0	1	9	217	0	0	0	0	0	0	2	3	0	0	3	5	0	54	40	0	17	40	50	50	0	0	0	40	[]	0	9
28	123456835	0	1	8	220	0	0	0	0	0	0	1	3	0	0	2	5	0	58	40	0	17	40	50	50	0	0	0	40	[]	0	8
29	123456835	0	1	6	225	0	0	0	0	0	0	1	2	0	0	2	3	0	59	40	0	17	40	50	50	0	0	0	40	[]	0	6
