day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457050	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	1
3	123457050	135	88	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123457050	70	131	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	42	[]	0	10
5	123457050	23	142	64	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	46	[]	0	11
6	123457050	21	116	85	11	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	50	0	0	0	48	[]	0	12
7	123457050	20	82	104	25	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	50	50	0	0	0	49	[]	0	12
8	123457050	6	72	106	40	0	0	0	0	0	0	4	0	0	0	11	1	0	13	12	0	4	12	50	50	0	0	0	52	[]	0	12
9	123457050	1	60	107	53	0	0	0	0	0	0	4	1	0	0	12	2	0	15	14	0	5	14	50	50	0	0	0	52	[]	0	12
10	123457050	0	47	106	66	0	0	0	0	0	0	4	2	0	0	12	3	0	16	15	0	6	15	50	50	0	0	0	52	[]	0	12
