day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456902	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123456902	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	1
4	123456902	156	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	34	[]	0	5
5	123456902	87	118	34	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	40	[]	0	9
6	123456902	85	89	60	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	42	[]	0	12
7	123456902	79	66	83	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	48	[]	0	12
8	123456902	7	121	82	24	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	50	0	0	0	50	[]	0	12
9	123456902	0	105	92	33	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	50	50	0	0	0	51	[]	0	12
10	123456902	0	88	93	45	0	0	0	0	0	0	0	0	0	0	11	3	0	12	14	0	0	14	50	50	0	0	0	51	[]	0	12
11	123456902	0	57	99	66	0	0	0	0	0	0	0	0	0	0	13	5	0	13	18	0	0	18	50	50	0	0	0	51	[]	0	12
12	123456902	0	35	101	81	0	0	0	0	0	0	1	0	0	0	15	7	0	14	22	0	1	22	50	50	0	0	0	51	[]	0	12
13	123456902	0	30	92	91	0	0	0	0	0	0	2	0	0	0	17	8	0	16	25	0	2	25	50	50	0	0	0	51	[]	0	12
14	123456902	0	18	90	102	0	0	0	0	0	0	2	0	0	0	19	9	0	16	28	0	2	28	50	50	0	0	0	51	[]	0	12
15	123456902	0	12	78	116	0	0	0	0	0	0	3	0	0	0	20	11	0	17	32	0	3	32	50	50	0	0	0	51	[]	0	12
