day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456793	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456793	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456793	173	55	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	25	[]	0	3
4	123456793	125	88	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	31	[]	0	7
5	123456793	89	106	35	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	36	[]	0	10
6	123456793	82	91	55	7	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	43	[]	0	11
7	123456793	78	76	63	17	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	50	50	0	0	0	47	[]	0	12
8	123456793	11	126	71	25	0	0	0	0	0	0	1	1	0	0	5	0	0	16	5	0	2	5	50	50	0	0	0	50	[]	0	12
9	123456793	0	98	95	34	0	0	0	0	0	0	3	1	0	0	8	1	0	19	9	0	4	9	50	50	0	0	0	50	[]	0	12
10	123456793	0	73	111	40	0	0	0	0	0	0	3	1	0	0	11	1	0	19	12	0	4	12	50	50	0	0	0	50	[]	0	12
11	123456793	0	55	108	57	0	0	0	0	0	0	3	1	0	0	13	3	0	19	16	0	4	16	50	50	0	0	0	50	[]	0	12
