day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457204	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457204	201	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	17	[]	0	2
3	123457204	178	52	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	30	[]	0	2
4	123457204	121	97	18	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	50	0	0	0	34	[]	0	8
5	123457204	57	133	44	3	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	50	0	0	0	41	[]	0	10
6	123457204	53	96	75	11	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	50	50	0	0	0	45	[]	0	12
7	123457204	49	74	83	29	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	50	50	0	0	0	49	[]	0	12
8	123457204	14	86	91	39	0	0	0	0	0	0	3	0	0	0	5	2	0	22	7	0	3	7	50	50	0	0	0	51	[]	0	12
9	123457204	1	71	105	49	0	0	0	0	0	0	4	0	0	0	8	2	0	24	10	0	4	10	50	50	0	0	0	51	[]	0	12
10	123457204	0	55	106	62	0	0	0	0	0	0	4	0	0	0	10	3	0	29	13	0	4	13	50	50	0	0	0	51	[]	0	12
11	123457204	0	37	105	75	0	0	0	0	0	0	5	0	0	0	13	5	0	30	18	0	5	18	50	50	0	0	0	51	[]	0	12
12	123457204	0	30	99	85	0	0	0	0	0	0	5	1	0	0	15	5	0	32	21	0	6	21	50	50	0	0	0	51	[]	0	12
13	123457204	0	18	94	101	0	0	0	0	0	0	3	3	0	0	14	7	0	32	23	0	6	23	50	50	0	0	0	51	[]	0	12
14	123457204	0	14	83	115	0	0	0	0	0	0	3	4	0	0	14	7	0	33	23	0	7	23	50	50	0	0	0	51	[]	0	12
15	123457204	0	8	82	120	0	0	0	0	0	0	4	4	0	0	14	8	0	35	24	0	9	24	50	50	0	0	0	51	[]	0	12
16	123457204	0	6	73	132	0	0	0	0	0	0	2	5	0	0	13	9	0	36	25	0	9	25	50	50	0	0	0	51	[]	0	12
17	123457204	0	5	66	136	0	0	0	0	0	0	4	5	0	0	13	11	0	41	27	0	11	27	50	50	0	0	0	51	[]	0	12
18	123457204	0	5	57	148	0	0	0	0	0	0	3	5	0	0	12	10	0	45	29	0	11	29	50	50	0	0	0	51	[]	0	12
19	123457204	0	4	48	159	0	0	0	0	0	0	4	4	0	0	13	8	0	48	31	0	12	31	50	50	0	0	0	51	[]	0	12
20	123457204	0	4	42	164	0	0	0	0	0	0	5	4	0	0	13	8	0	53	34	0	13	34	50	50	0	0	0	51	[]	0	12
21	123457204	0	4	32	179	0	0	0	0	0	0	5	3	0	0	10	7	0	55	35	0	13	35	50	50	0	0	0	51	[]	0	12
22	123457204	0	3	27	188	0	0	0	0	0	0	3	4	0	0	9	6	0	58	36	0	13	36	50	50	0	0	0	51	[]	0	11
23	123457204	0	3	23	193	0	0	0	0	0	0	2	5	0	0	8	6	0	60	37	0	13	37	50	50	0	0	0	51	[]	0	11
24	123457204	0	2	21	197	0	0	0	0	0	0	2	4	0	0	8	6	0	63	37	0	13	37	50	50	0	0	0	51	[]	0	11
