day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456920	175	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456920	126	93	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456920	80	108	44	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	39	[]	0	8
5	123456920	42	114	70	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	43	[]	0	10
6	123456920	38	85	96	18	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	47	[]	0	12
7	123456920	35	61	109	30	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	50	50	0	0	0	50	[]	0	12
8	123456920	1	82	106	44	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	50	50	0	0	0	51	[]	0	12
9	123456920	0	60	108	59	0	0	0	0	0	0	1	0	0	0	10	2	0	18	12	0	1	12	50	50	0	0	0	51	[]	0	12
10	123456920	0	49	97	78	0	0	0	0	0	0	1	0	0	0	12	3	0	20	15	0	1	15	50	50	0	0	0	51	[]	0	12
11	123456920	0	33	91	93	0	0	0	0	0	0	3	1	0	0	15	4	0	25	19	0	4	19	50	50	0	0	0	51	[]	0	12
12	123456920	0	24	93	97	0	0	0	0	0	0	3	2	0	0	15	6	0	27	21	0	5	21	50	50	0	0	0	51	[]	0	12
13	123456920	0	13	90	107	0	0	0	0	0	0	3	3	0	0	17	7	0	28	24	0	6	24	50	50	0	0	0	51	[]	0	12
