day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456877	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456877	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456877	151	77	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	31	[]	0	7
4	123456877	97	112	29	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	35	[]	0	8
5	123456877	65	119	48	2	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	50	0	0	0	39	[]	0	10
6	123456877	60	89	75	7	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	50	0	0	0	44	[]	0	12
7	123456877	59	72	79	16	0	0	0	0	0	0	2	1	0	0	9	2	0	17	11	0	3	11	50	50	0	0	0	45	[]	0	12
8	123456877	6	95	99	22	0	0	0	0	0	0	3	1	0	0	11	3	0	19	14	0	4	14	50	50	0	0	0	48	[]	0	12
9	123456877	0	78	103	33	0	0	0	0	0	0	3	1	0	0	17	5	0	19	22	0	4	22	50	50	0	0	0	48	[]	0	12
10	123456877	0	52	118	42	0	0	0	0	0	0	3	1	0	0	17	7	0	19	24	0	4	24	50	50	0	0	0	48	[]	0	12
11	123456877	0	43	103	64	0	0	0	0	0	0	3	2	0	0	15	10	0	20	25	0	5	25	50	50	0	0	0	48	[]	0	12
12	123456877	0	32	98	79	0	0	0	0	0	0	2	3	0	0	15	11	0	21	26	0	5	26	50	50	0	0	0	48	[]	0	12
13	123456877	0	24	96	88	0	0	0	0	0	0	3	3	0	0	13	13	0	22	27	0	6	27	50	50	0	0	0	48	[]	0	12
14	123456877	0	20	90	96	0	0	0	0	0	0	2	6	0	0	13	13	0	26	28	0	8	28	50	50	0	0	0	48	[]	0	12
15	123456877	0	12	90	106	0	0	0	0	0	0	2	5	0	0	12	13	0	27	30	0	8	30	50	50	0	0	0	48	[]	0	12
16	123456877	0	7	84	117	0	0	0	0	0	0	2	4	0	0	13	13	0	27	33	0	8	33	50	50	0	0	0	48	[]	0	12
17	123456877	0	6	69	135	0	0	0	0	0	0	1	4	0	0	15	10	0	28	36	0	8	36	50	50	0	0	0	48	[]	0	12
18	123456877	0	4	61	148	0	0	0	0	0	0	1	3	0	0	13	10	0	29	37	0	8	37	50	50	0	0	0	48	[]	0	12
19	123456877	0	3	49	167	0	0	0	0	0	0	1	3	0	0	9	8	0	29	39	0	8	39	50	50	0	0	0	48	[]	0	12
20	123456877	0	3	38	177	0	0	0	0	0	0	1	3	0	0	11	7	0	30	42	0	8	42	50	50	0	0	0	48	[]	0	12
21	123456877	0	2	34	182	0	0	0	0	0	0	1	2	0	0	11	8	0	31	44	0	8	44	50	50	0	0	0	48	[]	0	12
22	123456877	0	2	25	190	0	0	0	0	0	0	1	2	0	0	12	8	0	34	46	0	8	46	50	50	0	0	0	48	[]	0	12
23	123456877	0	1	21	197	0	0	0	0	0	0	1	1	0	0	11	8	0	37	46	0	8	46	50	50	0	0	0	48	[]	0	12
24	123456877	0	1	16	203	0	0	0	0	0	0	0	0	0	0	13	7	0	40	48	0	8	48	50	50	0	0	0	48	[]	0	12
25	123456877	0	1	13	207	0	0	0	0	0	0	0	0	0	0	12	7	0	43	49	0	8	49	50	50	0	0	0	48	[]	0	12
26	123456877	0	1	12	211	0	0	0	0	0	0	0	0	0	0	12	4	0	44	49	0	8	49	50	50	0	0	0	48	[]	0	12
27	123456877	0	0	9	217	0	0	0	0	0	0	0	0	0	0	11	3	0	47	50	0	8	50	50	50	0	0	0	48	[]	0	12
28	123456877	0	0	6	220	0	0	0	0	0	0	1	0	0	0	11	2	0	48	50	0	9	50	50	50	0	0	0	48	[]	0	11
29	123456877	0	0	6	222	0	0	0	0	0	0	1	0	0	0	9	2	0	50	50	0	9	50	50	50	0	0	0	48	[]	0	10
30	123456877	0	0	2	229	0	0	0	0	0	0	1	0	0	0	5	3	0	50	50	0	9	50	50	50	0	0	0	48	[]	0	6
31	123456877	0	0	2	231	0	0	0	0	0	0	1	0	0	0	3	3	0	51	50	0	9	50	50	50	0	0	0	48	[]	0	5
32	123456877	0	0	2	233	0	0	0	0	0	0	1	0	0	0	2	2	0	52	50	0	9	50	50	50	0	0	0	48	[]	0	4
