day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457027	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457027	131	98	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123457027	56	145	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	46	[]	0	10
5	123457027	9	153	67	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	49	[]	0	12
6	123457027	8	129	83	16	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	50	[]	0	12
7	123457027	8	90	102	29	0	0	0	0	0	0	2	0	0	0	9	0	0	15	9	0	2	9	50	50	0	0	0	50	[]	0	12
8	123457027	0	76	107	43	0	0	0	0	0	0	2	1	0	0	10	1	0	17	11	0	3	11	50	50	0	0	0	51	[]	0	12
9	123457027	0	55	104	61	0	0	0	0	0	0	3	1	0	0	14	2	0	20	16	0	4	16	50	50	0	0	0	51	[]	0	12
10	123457027	0	39	105	74	0	0	0	0	0	0	3	1	0	0	15	3	0	20	18	0	4	18	50	50	0	0	0	51	[]	0	12
11	123457027	0	29	99	87	0	0	0	0	0	0	2	2	0	0	14	7	0	23	21	0	4	21	50	50	0	0	0	51	[]	0	12
12	123457027	0	18	89	103	0	0	0	0	0	0	2	2	0	0	19	7	0	25	26	0	4	26	50	50	0	0	0	51	[]	0	12
13	123457027	0	14	75	118	0	0	0	0	0	0	1	3	0	0	19	10	0	26	29	0	4	29	50	50	0	0	0	51	[]	0	12
14	123457027	0	8	64	130	0	0	0	0	0	0	1	3	0	0	23	11	0	28	35	0	4	35	50	50	0	0	0	51	[]	0	12
15	123457027	0	7	51	143	0	0	0	0	0	0	1	3	0	0	24	11	0	28	38	0	4	38	50	50	0	0	0	51	[]	0	12
16	123457027	0	5	43	153	0	0	0	0	0	0	1	3	0	0	23	12	0	29	39	0	4	39	50	50	0	0	0	51	[]	0	12
17	123457027	0	4	40	162	0	0	0	0	0	0	1	1	0	0	18	14	0	30	41	0	4	41	50	50	0	0	0	51	[]	0	12
18	123457027	0	3	31	173	0	0	0	0	0	0	1	1	0	0	16	15	0	33	42	0	5	42	50	50	0	0	0	51	[]	0	12
19	123457027	0	3	28	181	0	0	0	0	0	0	1	0	0	0	16	11	0	34	43	0	5	43	50	50	0	0	0	51	[]	0	12
20	123457027	0	2	26	184	0	0	0	0	0	0	0	1	0	0	16	11	0	37	45	0	5	45	50	50	0	0	0	51	[]	0	12
21	123457027	0	1	26	187	0	0	0	0	0	0	0	1	0	0	14	11	0	39	46	0	5	46	50	50	0	0	0	51	[]	0	12
22	123457027	0	0	26	193	0	0	0	0	0	0	0	1	0	0	11	9	0	39	46	0	5	46	50	50	0	0	0	51	[]	0	12
23	123457027	0	0	19	201	0	0	0	0	0	0	0	1	0	0	10	9	0	39	48	0	5	48	50	50	0	0	0	51	[]	0	11
24	123457027	0	0	17	209	0	0	0	0	0	0	0	1	0	0	7	6	0	41	48	0	5	48	50	50	0	0	0	51	[]	0	11
25	123457027	0	0	13	215	0	0	0	0	0	0	0	1	0	0	5	6	0	42	49	0	5	49	50	50	0	0	0	51	[]	0	11
