day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456803	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123456803	122	100	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	28	[]	0	7
4	123456803	72	127	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	37	[]	0	10
5	123456803	30	138	60	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	40	[]	0	12
6	123456803	29	98	93	13	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	50	0	0	0	41	[]	0	12
7	123456803	29	76	97	27	0	0	0	0	0	0	3	0	0	0	6	2	0	13	8	0	3	8	50	50	0	0	0	41	[]	0	12
8	123456803	4	83	97	39	0	0	0	0	0	0	4	0	0	0	10	3	0	15	13	0	4	13	50	50	0	0	0	42	[]	0	12
9	123456803	1	65	99	53	0	0	0	0	0	0	2	2	0	0	14	4	0	15	18	0	4	18	50	50	0	0	0	42	[]	0	12
10	123456803	0	49	98	69	0	0	0	0	0	0	2	2	0	0	15	5	0	16	20	0	4	20	50	50	0	0	0	42	[]	0	12
11	123456803	0	35	89	81	0	0	0	0	0	0	6	2	0	0	18	9	0	21	27	0	8	27	50	50	0	0	0	42	[]	0	12
12	123456803	0	19	92	93	0	0	0	0	0	0	5	3	0	0	14	14	0	22	28	0	8	28	50	50	0	0	0	42	[]	0	12
13	123456803	0	12	82	106	0	0	0	0	0	0	5	3	0	0	17	15	0	22	33	0	8	33	50	50	0	0	0	42	[]	0	12
14	123456803	0	10	66	123	0	0	0	0	0	0	5	3	0	0	14	19	0	22	34	0	8	34	50	50	0	0	0	42	[]	0	12
15	123456803	0	8	56	137	0	0	0	0	0	0	4	3	0	0	13	19	0	24	34	0	8	34	50	50	0	0	0	42	[]	0	12
16	123456803	0	4	49	149	0	0	0	0	0	0	3	3	0	0	13	19	0	24	37	0	8	37	50	50	0	0	0	42	[]	0	12
17	123456803	0	4	35	165	0	0	0	0	0	0	3	2	0	0	15	16	0	24	39	0	8	39	50	50	0	0	0	42	[]	0	12
18	123456803	0	1	35	174	0	0	0	0	0	0	3	1	0	0	11	15	0	28	39	0	8	39	50	50	0	0	0	42	[]	0	12
19	123456803	0	1	29	185	0	0	0	0	0	0	2	2	0	0	8	13	0	31	39	0	8	39	50	50	0	0	0	42	[]	0	11
20	123456803	0	1	24	192	0	0	0	0	0	0	2	2	0	0	7	12	0	33	39	0	8	39	50	50	0	0	0	42	[]	0	11
21	123456803	0	1	17	209	0	0	0	0	0	0	0	0	0	0	8	5	0	35	40	0	8	40	50	50	0	0	0	42	[]	0	11
22	123456803	0	1	13	213	0	0	0	0	0	0	0	0	0	0	8	5	0	36	41	0	8	41	50	50	0	0	0	42	[]	0	9
23	123456803	0	1	13	218	0	0	0	0	0	0	0	0	0	0	6	2	0	40	41	0	8	41	50	50	0	0	0	42	[]	0	8
24	123456803	0	1	11	221	0	0	0	0	0	0	0	0	0	0	5	2	0	44	41	0	8	41	50	50	0	0	0	42	[]	0	7
25	123456803	0	1	8	224	0	0	0	0	0	0	0	0	0	0	5	2	0	47	41	0	8	41	50	50	0	0	0	42	[]	0	6
26	123456803	0	1	5	229	0	0	0	0	0	0	1	0	0	0	3	1	0	50	41	0	9	41	50	50	0	0	0	42	[]	0	5
27	123456803	0	1	4	232	0	0	0	0	0	0	1	0	0	0	2	0	0	51	41	0	9	41	50	50	0	0	0	42	[]	0	5
28	123456803	0	1	4	232	0	0	0	0	0	0	1	0	0	0	2	0	0	54	41	0	9	41	50	50	0	0	0	42	[]	0	5
29	123456803	0	1	4	232	0	0	0	0	0	0	1	0	0	0	2	0	0	57	41	0	9	41	50	50	0	0	0	42	[]	0	5
30	123456803	0	1	4	232	0	0	0	0	0	0	1	0	0	0	1	1	0	59	41	0	9	41	50	50	0	0	0	42	[]	0	4
31	123456803	0	1	4	233	0	0	0	0	0	0	0	1	0	0	0	1	0	60	41	0	9	41	50	50	0	0	0	42	[]	0	4
32	123456803	0	1	3	235	0	0	0	0	0	0	0	1	0	0	0	0	0	62	41	0	9	41	50	50	0	0	0	42	[]	0	3
33	123456803	0	1	3	235	0	0	0	0	0	0	0	1	0	0	0	0	0	63	41	0	9	41	50	50	0	0	0	42	[]	0	3
34	123456803	0	1	2	236	0	0	0	0	0	0	0	1	0	0	0	0	0	66	41	0	9	41	50	50	0	0	0	42	[]	0	2
35	123456803	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	68	41	0	9	41	50	50	0	0	0	42	[]	0	3
36	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	50	50	0	0	0	42	[]	0	3
37	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	9	41	50	50	0	0	0	42	[]	0	3
38	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	9	41	50	50	0	0	0	42	[]	0	3
39	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	9	41	50	50	0	0	0	42	[]	0	3
40	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	50	50	0	0	0	42	[]	0	3
41	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	9	41	50	50	0	0	0	42	[]	0	2
42	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	9	41	50	50	0	0	0	42	[]	0	2
43	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	9	41	50	50	0	0	0	42	[]	0	2
44	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	9	41	50	50	0	0	0	42	[]	0	1
45	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	50	50	0	0	0	42	[]	0	1
46	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	50	50	0	0	0	42	[]	0	1
47	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	50	50	0	0	0	42	[]	0	1
48	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	50	50	0	0	0	42	[]	0	1
49	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	50	0	0	0	42	[]	0	1
50	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	50	0	0	0	42	[]	0	1
51	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	50	0	0	0	42	[]	0	0
