day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456898	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456898	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123456898	114	110	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123456898	65	129	43	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	38	[]	0	10
5	123456898	36	116	73	12	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	40	[]	0	11
6	123456898	33	92	81	25	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	50	50	0	0	0	43	[]	0	11
7	123456898	30	68	94	34	0	0	0	0	0	0	2	0	0	0	9	3	0	8	12	0	2	12	50	50	0	0	0	46	[]	0	11
8	123456898	15	68	95	45	0	0	0	0	0	0	3	0	0	0	9	5	0	10	14	0	3	14	50	50	0	0	0	48	[]	0	11
9	123456898	9	55	97	59	0	0	0	0	0	0	2	1	0	0	11	6	0	10	17	0	3	17	50	50	0	0	0	48	[]	0	12
10	123456898	1	49	86	79	0	0	0	0	0	0	3	1	0	0	12	9	0	12	21	0	4	21	50	50	0	0	0	49	[]	0	12
11	123456898	0	35	94	85	0	0	0	0	0	0	3	1	0	0	12	10	0	14	22	0	4	22	50	50	0	0	0	49	[]	0	12
12	123456898	0	26	90	95	0	0	0	0	0	0	3	1	0	0	13	12	0	14	25	0	4	25	50	50	0	0	0	49	[]	0	12
13	123456898	0	19	88	103	0	0	0	0	0	0	3	1	0	0	12	14	0	14	26	0	4	26	50	50	0	0	0	49	[]	0	12
14	123456898	0	15	74	119	0	0	0	0	0	0	3	1	0	0	13	15	0	16	30	0	4	30	50	50	0	0	0	49	[]	0	12
15	123456898	0	8	62	134	0	0	0	0	0	0	4	1	0	0	14	17	0	17	34	0	5	34	50	50	0	0	0	49	[]	0	12
16	123456898	0	5	57	145	0	0	0	0	0	0	3	2	0	0	15	13	0	18	36	0	6	36	50	50	0	0	0	49	[]	0	12
17	123456898	0	2	50	156	0	0	0	0	0	0	4	1	0	0	15	12	0	21	39	0	7	39	50	50	0	0	0	49	[]	0	12
18	123456898	0	2	43	165	0	0	0	0	0	0	3	1	0	0	15	11	0	22	40	0	7	40	50	50	0	0	0	49	[]	0	12
19	123456898	0	0	38	174	0	0	0	0	0	0	3	1	0	0	15	9	0	24	41	0	7	41	50	50	0	0	0	49	[]	0	12
20	123456898	0	0	31	184	0	0	0	0	0	0	2	1	0	0	14	8	0	25	43	0	7	43	50	50	0	0	0	49	[]	0	12
21	123456898	0	0	26	189	0	0	0	0	0	0	2	1	0	0	13	9	0	26	44	0	7	44	50	50	0	0	0	49	[]	0	12
22	123456898	0	0	22	196	0	0	0	0	0	0	1	2	0	0	9	10	0	28	44	0	7	44	50	50	0	0	0	49	[]	0	12
23	123456898	0	0	17	199	0	0	0	0	0	0	1	2	0	0	11	10	0	28	47	0	7	47	50	50	0	0	0	49	[]	0	11
24	123456898	0	0	15	204	0	0	0	0	0	0	1	2	0	0	7	11	0	30	48	0	7	48	50	50	0	0	0	49	[]	0	8
25	123456898	0	0	13	210	0	0	0	0	0	0	0	2	0	0	7	8	0	30	49	0	7	49	50	50	0	0	0	49	[]	0	8
26	123456898	0	0	9	217	0	0	0	0	0	0	0	1	0	0	7	6	0	30	49	0	7	49	50	50	0	0	0	49	[]	0	7
27	123456898	0	0	8	222	0	0	0	0	0	0	0	0	0	0	6	4	0	33	49	0	7	49	50	50	0	0	0	49	[]	0	6
28	123456898	0	0	6	225	0	0	0	0	0	0	0	0	0	0	5	4	0	36	49	0	7	49	50	50	0	0	0	49	[]	0	6
29	123456898	0	0	5	227	0	0	0	0	0	0	0	0	0	0	5	3	0	40	49	0	7	49	50	50	0	0	0	49	[]	0	6
30	123456898	0	0	5	229	0	0	0	0	0	0	0	0	0	0	4	2	0	41	49	0	7	49	50	50	0	0	0	49	[]	0	5
31	123456898	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	43	49	0	7	49	50	50	0	0	0	49	[]	0	5
32	123456898	0	0	4	231	0	0	0	0	0	0	0	0	0	0	2	3	0	44	49	0	7	49	50	50	0	0	0	49	[]	0	4
33	123456898	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	45	49	0	7	49	50	50	0	0	0	49	[]	0	2
34	123456898	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	45	49	0	7	49	50	50	0	0	0	49	[]	0	2
35	123456898	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	7	49	50	50	0	0	0	49	[]	0	2
36	123456898	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	7	49	50	50	0	0	0	49	[]	0	2
37	123456898	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	51	50	0	7	50	50	50	0	0	0	49	[]	0	2
38	123456898	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	52	50	0	7	50	50	50	0	0	0	49	[]	0	2
39	123456898	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	54	50	0	7	50	50	50	0	0	0	49	[]	0	2
40	123456898	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	56	50	0	7	50	50	50	0	0	0	49	[]	0	1
41	123456898	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	57	50	0	7	50	50	50	0	0	0	49	[]	0	1
42	123456898	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	58	50	0	7	50	50	50	0	0	0	49	[]	0	1
43	123456898	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	59	50	0	7	50	50	50	0	0	0	49	[]	0	1
44	123456898	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	61	50	0	7	50	50	50	0	0	0	49	[]	0	1
45	123456898	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	50	0	7	50	50	50	0	0	0	49	[]	0	1
46	123456898	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	66	50	0	7	50	50	50	0	0	0	49	[]	0	1
47	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	7	50	50	50	0	0	0	49	[]	0	0
48	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	7	50	50	50	0	0	0	49	[]	0	0
49	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	7	50	50	50	0	0	0	49	[]	0	0
50	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	7	50	50	50	0	0	0	49	[]	0	0
51	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	7	50	50	50	0	0	0	49	[]	0	0
52	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	7	50	50	50	0	0	0	49	[]	0	0
53	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	7	50	50	50	0	0	0	49	[]	0	0
54	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	7	50	50	50	0	0	0	49	[]	0	0
55	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	7	50	50	50	0	0	0	49	[]	0	0
56	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	7	50	50	50	0	0	0	49	[]	0	0
57	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	7	50	50	50	0	0	0	49	[]	0	0
58	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	7	50	50	50	0	0	0	49	[]	0	0
59	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	7	50	50	50	0	0	0	49	[]	0	0
