day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456861	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	28	[]	0	1
3	123456861	163	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456861	91	120	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	9
5	123456861	38	135	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	41	[]	0	10
6	123456861	33	100	92	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	46	[]	0	11
7	123456861	33	79	97	27	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	50	0	0	0	46	[]	0	11
8	123456861	16	73	105	40	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	50	50	0	0	0	46	[]	0	11
9	123456861	9	53	114	55	0	0	0	0	0	0	1	1	0	0	5	2	0	8	7	0	2	7	50	50	0	0	0	47	[]	0	12
10	123456861	0	49	114	65	0	0	0	0	0	0	3	1	0	0	6	2	0	12	8	0	4	8	50	50	0	0	0	48	[]	0	12
11	123456861	0	35	112	79	0	0	0	0	0	0	3	3	0	0	6	2	0	14	8	0	6	8	50	50	0	0	0	48	[]	0	12
12	123456861	0	24	109	89	0	0	0	0	0	0	3	4	0	0	9	2	0	15	11	0	7	11	50	50	0	0	0	48	[]	0	12
13	123456861	0	16	97	106	0	0	0	0	0	0	3	4	0	0	10	4	0	16	14	0	7	14	50	50	0	0	0	48	[]	0	12
14	123456861	0	11	85	119	0	0	0	0	0	0	4	4	0	0	13	4	0	18	17	0	8	17	50	50	0	0	0	48	[]	0	12
15	123456861	0	8	71	135	0	0	0	0	0	0	5	4	0	0	10	7	0	19	17	0	9	17	50	50	0	0	0	48	[]	0	12
16	123456861	0	7	59	144	0	0	0	0	0	0	8	4	0	0	10	8	0	24	20	0	12	20	50	50	0	0	0	48	[]	0	12
17	123456861	0	7	50	154	0	0	0	0	0	0	7	5	0	0	10	7	0	25	21	0	12	21	50	50	0	0	0	48	[]	0	12
18	123456861	0	5	46	160	0	0	0	0	0	0	6	5	0	0	6	12	0	26	23	0	12	23	50	50	0	0	0	48	[]	0	12
19	123456861	0	5	40	167	0	0	0	0	0	0	6	6	0	0	3	13	0	29	23	0	14	23	50	50	0	0	0	48	[]	0	12
20	123456861	0	4	33	174	0	0	0	0	0	0	6	5	0	0	5	13	0	33	26	0	15	26	50	50	0	0	0	48	[]	0	12
21	123456861	0	3	29	179	0	0	0	0	0	0	6	5	0	0	4	14	0	38	26	0	17	26	50	50	0	0	0	48	[]	0	12
22	123456861	0	2	25	187	0	0	0	0	0	0	6	5	0	0	4	11	0	40	26	0	18	26	50	50	0	0	0	48	[]	0	12
23	123456861	0	2	20	194	0	0	0	0	0	0	6	5	0	0	4	9	0	43	27	0	18	27	50	50	0	0	0	48	[]	0	11
24	123456861	0	1	16	203	0	0	0	0	0	0	5	5	0	0	2	8	0	44	27	0	18	27	50	50	0	0	0	48	[]	0	10
25	123456861	0	0	15	206	0	0	0	0	0	0	5	4	0	0	2	8	0	45	27	0	18	27	50	50	0	0	0	48	[]	0	11
26	123456861	0	0	12	212	0	0	0	0	0	0	7	1	0	0	2	6	0	48	28	0	20	28	50	50	0	0	0	48	[]	0	11
27	123456861	0	0	9	215	0	0	0	0	0	0	8	1	0	0	2	5	0	49	28	0	21	28	50	50	0	0	0	48	[]	0	11
28	123456861	0	0	9	217	0	0	0	0	0	0	7	2	0	0	1	4	0	52	28	0	21	28	50	50	0	0	0	48	[]	0	11
29	123456861	0	0	8	220	0	0	0	0	0	0	6	1	0	0	1	4	0	53	28	0	21	28	50	50	0	0	0	48	[]	0	11
30	123456861	0	0	8	224	0	0	0	0	0	0	3	3	0	0	0	2	0	55	28	0	21	28	50	50	0	0	0	48	[]	0	9
31	123456861	0	0	8	226	0	0	0	0	0	0	2	2	0	0	0	2	0	60	28	0	21	28	50	50	0	0	0	48	[]	0	8
32	123456861	0	0	7	228	0	0	0	0	0	0	2	1	0	0	0	2	0	62	28	0	21	28	50	50	0	0	0	48	[]	0	7
33	123456861	0	0	7	229	0	0	0	0	0	0	2	1	0	0	0	1	0	64	28	0	21	28	50	50	0	0	0	48	[]	0	7
34	123456861	0	0	6	230	0	0	0	0	0	0	2	1	0	0	0	1	0	65	28	0	21	28	50	50	0	0	0	48	[]	0	7
35	123456861	0	0	5	230	0	0	0	0	0	0	2	1	0	0	1	1	0	65	29	0	21	29	50	50	0	0	0	48	[]	0	7
36	123456861	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	67	29	0	21	29	50	50	0	0	0	48	[]	0	7
37	123456861	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	68	29	0	21	29	50	50	0	0	0	48	[]	0	6
38	123456861	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	69	30	0	21	30	50	50	0	0	0	48	[]	0	4
39	123456861	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	70	30	0	21	30	50	50	0	0	0	48	[]	0	3
40	123456861	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	72	30	0	21	30	50	50	0	0	0	48	[]	0	3
41	123456861	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	73	30	0	21	30	50	50	0	0	0	48	[]	0	3
42	123456861	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	73	30	0	21	30	50	50	0	0	0	48	[]	0	3
43	123456861	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	75	30	0	21	30	50	50	0	0	0	48	[]	0	2
44	123456861	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	76	30	0	22	30	50	50	0	0	0	48	[]	0	2
45	123456861	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	80	30	0	22	30	50	50	0	0	0	48	[]	0	1
46	123456861	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	82	30	0	22	30	50	50	0	0	0	48	[]	0	1
47	123456861	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	83	30	0	22	30	50	50	0	0	0	48	[]	0	1
48	123456861	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	83	30	0	22	30	50	50	0	0	0	48	[]	0	1
49	123456861	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	84	30	0	22	30	50	50	0	0	0	48	[]	0	1
50	123456861	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	88	30	0	22	30	50	50	0	0	0	48	[]	0	1
51	123456861	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	91	30	0	22	30	50	50	0	0	0	48	[]	0	0
52	123456861	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	93	30	0	22	30	50	50	0	0	0	48	[]	0	0
53	123456861	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	95	30	0	22	30	50	50	0	0	0	48	[]	0	0
54	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	22	30	50	50	0	0	0	48	[]	0	0
55	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	22	30	50	50	0	0	0	48	[]	0	0
56	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	22	30	50	50	0	0	0	48	[]	0	0
57	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	22	30	50	50	0	0	0	48	[]	0	0
58	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	22	30	50	50	0	0	0	48	[]	0	0
59	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	22	30	50	50	0	0	0	48	[]	0	0
60	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	22	30	50	50	0	0	0	48	[]	0	0
