day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457266	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457266	127	95	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	28	[]	0	5
4	123457266	88	112	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	30	[]	0	9
5	123457266	43	120	65	8	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	37	[]	0	10
6	123457266	41	80	98	14	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	50	0	0	0	39	[]	0	12
7	123457266	39	61	103	27	0	0	0	0	0	0	3	0	0	0	7	0	0	14	7	0	3	7	50	50	0	0	0	41	[]	0	12
8	123457266	7	78	101	40	0	0	0	0	0	0	2	1	0	0	10	1	0	14	11	0	3	11	50	50	0	0	0	41	[]	0	12
9	123457266	0	60	108	55	0	0	0	0	0	0	2	1	0	0	11	3	0	14	14	0	3	14	50	50	0	0	0	41	[]	0	12
10	123457266	0	41	106	71	0	0	0	0	0	0	3	1	0	0	12	6	0	17	18	0	4	18	50	50	0	0	0	41	[]	0	12
11	123457266	0	32	99	84	0	0	0	0	0	0	4	1	0	0	13	7	0	19	20	0	5	20	50	50	0	0	0	41	[]	0	12
12	123457266	0	23	89	100	0	0	0	0	0	0	5	1	0	0	15	7	0	20	22	0	6	22	50	50	0	0	0	41	[]	0	12
13	123457266	0	14	81	114	0	0	0	0	0	0	4	2	0	0	17	8	0	20	26	0	6	26	50	50	0	0	0	41	[]	0	12
14	123457266	0	11	66	129	0	0	0	0	0	0	4	2	0	0	19	9	0	20	29	0	6	29	50	50	0	0	0	41	[]	0	12
15	123457266	0	8	60	138	0	0	0	0	0	0	5	3	0	0	18	8	0	25	30	0	8	30	50	50	0	0	0	41	[]	0	12
16	123457266	0	7	49	149	0	0	0	0	0	0	5	3	0	0	19	8	0	29	33	0	9	33	50	50	0	0	0	41	[]	0	12
17	123457266	0	6	42	159	0	0	0	0	0	0	4	2	0	0	19	8	0	30	34	0	9	34	50	50	0	0	0	41	[]	0	12
18	123457266	0	5	37	167	0	0	0	0	0	0	3	3	0	0	16	9	0	31	36	0	9	36	50	50	0	0	0	41	[]	0	11
19	123457266	0	1	35	176	0	0	0	0	0	0	2	4	0	0	11	11	0	34	36	0	9	36	50	50	0	0	0	41	[]	0	11
20	123457266	0	1	29	186	0	0	0	0	0	0	2	4	0	0	8	10	0	35	36	0	10	36	50	50	0	0	0	41	[]	0	11
21	123457266	0	1	24	194	0	0	0	0	0	0	0	5	0	0	6	10	0	35	36	0	10	36	50	50	0	0	0	41	[]	0	9
22	123457266	0	1	21	199	0	0	0	0	0	0	0	4	0	0	5	10	0	36	37	0	10	37	50	50	0	0	0	41	[]	0	9
23	123457266	0	1	18	204	0	0	0	0	0	0	0	4	0	0	6	7	0	37	39	0	10	39	50	50	0	0	0	41	[]	0	9
24	123457266	0	1	12	212	0	0	0	0	0	0	0	4	0	0	6	5	0	39	40	0	10	40	50	50	0	0	0	41	[]	0	8
25	123457266	0	1	9	217	0	0	0	0	0	0	0	2	0	0	5	6	0	41	41	0	10	41	50	50	0	0	0	41	[]	0	7
26	123457266	0	1	7	222	0	0	0	0	0	0	0	1	0	0	6	3	0	45	42	0	10	42	50	50	0	0	0	41	[]	0	7
27	123457266	0	1	6	224	0	0	0	0	0	0	0	1	0	0	6	2	0	48	42	0	10	42	50	50	0	0	0	41	[]	0	7
28	123457266	0	1	5	227	0	0	0	0	0	0	0	1	0	0	5	1	0	49	42	0	10	42	50	50	0	0	0	41	[]	0	6
29	123457266	0	1	5	227	0	0	0	0	0	0	0	1	0	0	3	3	0	52	42	0	10	42	50	50	0	0	0	41	[]	0	5
30	123457266	0	1	4	229	0	0	0	0	0	0	0	0	0	0	3	3	0	53	42	0	10	42	50	50	0	0	0	41	[]	0	5
31	123457266	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	3	0	54	42	0	10	42	50	50	0	0	0	41	[]	0	5
32	123457266	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	54	42	0	10	42	50	50	0	0	0	41	[]	0	5
33	123457266	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	54	43	0	10	43	50	50	0	0	0	41	[]	0	3
34	123457266	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	59	43	0	10	43	50	50	0	0	0	41	[]	0	2
35	123457266	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	61	43	0	10	43	50	50	0	0	0	41	[]	0	1
36	123457266	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	62	43	0	10	43	50	50	0	0	0	41	[]	0	1
37	123457266	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	62	43	0	10	43	50	50	0	0	0	41	[]	0	1
38	123457266	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	64	43	0	10	43	50	50	0	0	0	41	[]	0	1
39	123457266	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	10	43	50	50	0	0	0	41	[]	0	1
40	123457266	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	10	43	50	50	0	0	0	41	[]	0	1
41	123457266	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	10	43	50	50	0	0	0	41	[]	0	1
42	123457266	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	43	0	10	43	50	50	0	0	0	41	[]	0	1
43	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	50	50	0	0	0	41	[]	0	0
44	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	10	43	50	50	0	0	0	41	[]	0	0
45	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	10	43	50	50	0	0	0	41	[]	0	0
46	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	10	43	50	50	0	0	0	41	[]	0	0
47	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	50	50	0	0	0	41	[]	0	0
48	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	10	43	50	50	0	0	0	41	[]	0	0
49	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	10	43	50	50	0	0	0	41	[]	0	0
50	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	10	43	50	50	0	0	0	41	[]	0	0
51	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	50	50	0	0	0	41	[]	0	0
52	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	50	50	0	0	0	41	[]	0	0
53	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	50	50	0	0	0	41	[]	0	0
54	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	50	50	0	0	0	41	[]	0	0
55	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	10	43	50	50	0	0	0	41	[]	0	0
56	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	50	50	0	0	0	41	[]	0	0
57	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	10	43	50	50	0	0	0	41	[]	0	0
58	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	50	50	0	0	0	41	[]	0	0
59	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	10	43	50	50	0	0	0	41	[]	0	0
60	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	10	43	50	50	0	0	0	41	[]	0	0
