day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457121	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457121	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123457121	92	118	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	32	[]	0	9
4	123457121	42	134	58	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	34	[]	0	10
5	123457121	27	107	91	10	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	50	50	0	0	0	38	[]	0	11
6	123457121	25	78	107	19	0	0	0	0	0	0	2	1	0	0	7	1	0	11	8	0	3	8	50	50	0	0	0	40	[]	0	12
7	123457121	24	61	108	30	0	0	0	0	0	0	3	1	0	0	11	2	0	13	13	0	4	13	50	50	0	0	0	41	[]	0	12
8	123457121	8	58	115	40	0	0	0	0	0	0	4	1	0	0	10	4	0	15	14	0	5	14	50	50	0	0	0	41	[]	0	12
9	123457121	0	47	115	54	0	0	0	0	0	0	4	2	0	0	13	5	0	16	18	0	6	18	50	50	0	0	0	42	[]	0	12
10	123457121	0	35	111	67	0	0	0	0	0	0	3	3	0	0	14	7	0	16	21	0	6	21	50	50	0	0	0	42	[]	0	12
11	123457121	0	24	110	78	0	0	0	0	0	0	1	5	0	0	12	10	0	17	22	0	6	22	50	50	0	0	0	42	[]	0	12
12	123457121	0	17	99	93	0	0	0	0	0	0	2	5	0	0	12	12	0	20	24	0	7	24	50	50	0	0	0	42	[]	0	12
13	123457121	0	9	87	109	0	0	0	0	0	0	3	5	0	0	13	14	0	22	28	0	8	28	50	50	0	0	0	42	[]	0	12
14	123457121	0	7	70	127	0	0	0	0	0	0	3	5	0	0	12	16	0	23	29	0	8	29	50	50	0	0	0	42	[]	0	12
15	123457121	0	5	62	140	0	0	0	0	0	0	3	3	0	0	11	16	0	25	30	0	8	30	50	50	0	0	0	42	[]	0	12
16	123457121	0	5	52	154	0	0	0	0	0	0	2	3	0	0	9	15	0	25	32	0	8	32	50	50	0	0	0	42	[]	0	12
17	123457121	0	4	42	170	0	0	0	0	0	0	0	4	0	0	9	11	0	26	33	0	8	33	50	50	0	0	0	42	[]	0	12
18	123457121	0	4	37	176	0	0	0	0	0	0	1	3	0	0	7	12	0	29	33	0	9	33	50	50	0	0	0	42	[]	0	12
19	123457121	0	3	33	186	0	0	0	0	0	0	0	3	0	0	7	8	0	32	33	0	9	33	50	50	0	0	0	42	[]	0	12
20	123457121	0	2	28	194	0	0	0	0	0	0	0	3	0	0	7	6	0	34	34	0	9	34	50	50	0	0	0	42	[]	0	12
21	123457121	0	2	23	200	0	0	0	0	0	0	0	3	0	0	7	5	0	35	34	0	9	34	50	50	0	0	0	42	[]	0	12
22	123457121	0	2	16	208	0	0	0	0	0	0	0	2	0	0	8	4	0	39	36	0	9	36	50	50	0	0	0	42	[]	0	12
23	123457121	0	2	13	216	0	0	0	0	0	0	0	1	0	0	6	2	0	40	36	0	9	36	50	50	0	0	0	42	[]	0	12
24	123457121	0	2	11	219	0	0	0	0	0	0	0	1	0	0	6	1	0	42	36	0	9	36	50	50	0	0	0	42	[]	0	11
25	123457121	0	2	9	222	0	0	0	0	0	0	0	1	0	0	5	1	0	44	36	0	9	36	50	50	0	0	0	42	[]	0	9
26	123457121	0	1	8	226	0	0	0	0	0	0	0	1	0	0	3	1	0	45	36	0	9	36	50	50	0	0	0	42	[]	0	9
27	123457121	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	51	36	0	9	36	50	50	0	0	0	42	[]	0	8
28	123457121	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	52	36	0	9	36	50	50	0	0	0	42	[]	0	7
29	123457121	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	53	36	0	9	36	50	50	0	0	0	42	[]	0	6
30	123457121	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	54	36	0	9	36	50	50	0	0	0	42	[]	0	5
31	123457121	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	57	36	0	9	36	50	50	0	0	0	42	[]	0	5
32	123457121	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	9	36	50	50	0	0	0	42	[]	0	4
33	123457121	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	9	36	50	50	0	0	0	42	[]	0	3
34	123457121	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	9	36	50	50	0	0	0	42	[]	0	3
35	123457121	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	9	36	50	50	0	0	0	42	[]	0	3
36	123457121	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	9	36	50	50	0	0	0	42	[]	0	3
37	123457121	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	9	36	50	50	0	0	0	42	[]	0	2
38	123457121	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	9	36	50	50	0	0	0	42	[]	0	2
39	123457121	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	9	36	50	50	0	0	0	42	[]	0	2
40	123457121	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	75	36	0	10	36	50	50	0	0	0	42	[]	0	2
41	123457121	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	78	36	0	10	36	50	50	0	0	0	42	[]	0	2
42	123457121	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	79	36	0	10	36	50	50	0	0	0	42	[]	0	1
43	123457121	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	80	36	0	10	36	50	50	0	0	0	42	[]	0	1
44	123457121	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	81	36	0	10	36	50	50	0	0	0	42	[]	0	1
45	123457121	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	81	36	0	10	36	50	50	0	0	0	42	[]	0	0
46	123457121	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	36	0	10	36	50	50	0	0	0	42	[]	0	0
