day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456872	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456872	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123456872	125	96	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456872	67	135	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	41	[]	0	9
5	123456872	32	135	60	10	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	42	[]	0	11
6	123456872	31	108	75	20	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	50	0	0	0	43	[]	0	12
7	123456872	31	79	93	29	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	50	0	0	0	43	[]	0	12
8	123456872	6	87	92	41	0	0	0	0	0	0	2	0	0	0	11	1	0	14	12	0	2	12	50	50	0	0	0	45	[]	0	12
9	123456872	0	68	94	59	0	0	0	0	0	0	3	0	0	0	13	3	0	15	16	0	3	16	50	50	0	0	0	46	[]	0	12
10	123456872	0	48	103	68	0	0	0	0	0	0	4	0	0	0	13	4	0	18	17	0	4	17	50	50	0	0	0	46	[]	0	12
11	123456872	0	33	100	79	0	0	0	0	0	0	7	0	0	0	15	6	0	21	21	0	7	21	50	50	0	0	0	46	[]	0	12
12	123456872	0	24	87	98	0	0	0	0	0	0	8	0	0	0	16	7	0	23	23	0	8	23	50	50	0	0	0	46	[]	0	12
13	123456872	0	18	85	102	0	0	0	0	0	0	9	1	0	0	16	9	0	25	25	0	10	25	50	50	0	0	0	46	[]	0	12
14	123456872	0	14	73	118	0	0	0	0	0	0	5	5	0	0	11	14	0	25	27	0	10	27	50	50	0	0	0	46	[]	0	12
15	123456872	0	8	66	131	0	0	0	0	0	0	5	5	0	0	11	14	0	28	28	0	10	28	50	50	0	0	0	46	[]	0	12
16	123456872	0	6	55	143	0	0	0	0	0	0	5	5	0	0	13	13	0	29	31	0	11	31	50	50	0	0	0	46	[]	0	12
17	123456872	0	3	51	150	0	0	0	0	0	0	5	6	0	0	13	12	0	31	32	0	12	32	50	50	0	0	0	46	[]	0	12
18	123456872	0	1	47	161	0	0	0	0	0	0	4	6	0	0	10	11	0	32	33	0	12	33	50	50	0	0	0	46	[]	0	12
19	123456872	0	1	40	172	0	0	0	0	0	0	3	6	0	0	9	9	0	32	34	0	12	34	50	50	0	0	0	46	[]	0	11
20	123456872	0	1	33	181	0	0	0	0	0	0	2	6	0	0	8	9	0	33	34	0	12	34	50	50	0	0	0	46	[]	0	11
21	123456872	0	1	26	195	0	0	0	0	0	0	1	4	0	0	5	8	0	35	34	0	12	34	50	50	0	0	0	46	[]	0	11
22	123456872	0	0	24	200	0	0	0	0	0	0	1	3	0	0	5	7	0	40	35	0	12	35	50	50	0	0	0	46	[]	0	11
23	123456872	0	0	20	208	0	0	0	0	0	0	1	1	0	0	5	5	0	40	35	0	12	35	50	50	0	0	0	46	[]	0	10
24	123456872	0	0	19	211	0	0	0	0	0	0	0	2	0	0	4	4	0	42	35	0	12	35	50	50	0	0	0	46	[]	0	10
25	123456872	0	0	16	214	0	0	0	0	0	0	0	2	0	0	3	5	0	42	36	0	12	36	50	50	0	0	0	46	[]	0	9
26	123456872	0	0	14	219	0	0	0	0	0	0	0	1	0	0	2	4	0	44	37	0	12	37	50	50	0	0	0	46	[]	0	9
27	123456872	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	3	0	47	37	0	12	37	50	50	0	0	0	46	[]	0	9
28	123456872	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	49	37	0	12	37	50	50	0	0	0	46	[]	0	8
29	123456872	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	49	37	0	12	37	50	50	0	0	0	46	[]	0	7
30	123456872	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	50	37	0	12	37	50	50	0	0	0	46	[]	0	6
31	123456872	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	50	37	0	12	37	50	50	0	0	0	46	[]	0	5
32	123456872	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	50	37	0	12	37	50	50	0	0	0	46	[]	0	5
33	123456872	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	53	37	0	12	37	50	50	0	0	0	46	[]	0	3
34	123456872	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	54	37	0	12	37	50	50	0	0	0	46	[]	0	3
35	123456872	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	56	37	0	12	37	50	50	0	0	0	46	[]	0	1
36	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	12	37	50	50	0	0	0	46	[]	0	1
37	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	12	37	50	50	0	0	0	46	[]	0	1
38	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	12	37	50	50	0	0	0	46	[]	0	0
39	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	12	37	50	50	0	0	0	46	[]	0	0
40	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	12	37	50	50	0	0	0	46	[]	0	0
41	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	12	37	50	50	0	0	0	46	[]	0	0
