day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457103	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457103	95	125	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	36	[]	0	9
4	123457103	38	141	55	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	37	[]	0	12
5	123457103	7	131	88	9	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	50	0	0	0	40	[]	0	12
6	123457103	7	94	111	19	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	50	50	0	0	0	40	[]	0	12
7	123457103	7	61	124	36	0	0	0	0	0	0	5	0	0	0	6	1	0	17	7	0	5	7	50	50	0	0	0	40	[]	0	12
8	123457103	0	47	123	55	0	0	0	0	0	0	7	0	0	0	5	3	0	20	8	0	7	8	50	50	0	0	0	40	[]	0	12
9	123457103	0	33	117	72	0	0	0	0	0	0	5	2	0	0	7	4	0	20	11	0	7	11	50	50	0	0	0	40	[]	0	12
10	123457103	0	22	113	83	0	0	0	0	0	0	5	2	0	0	11	4	0	21	15	0	7	15	50	50	0	0	0	40	[]	0	12
11	123457103	0	18	97	97	0	0	0	0	0	0	5	2	0	0	16	5	0	24	21	0	7	21	50	50	0	0	0	40	[]	0	12
12	123457103	0	12	91	107	0	0	0	0	0	0	4	4	0	0	15	7	0	25	22	0	8	22	50	50	0	0	0	40	[]	0	12
13	123457103	0	11	74	120	0	0	0	0	0	0	3	5	0	0	17	10	0	25	28	0	8	28	50	50	0	0	0	40	[]	0	12
14	123457103	0	9	66	128	0	0	0	0	0	0	4	5	0	0	14	14	0	27	30	0	9	30	50	50	0	0	0	40	[]	0	12
15	123457103	0	8	48	146	0	0	0	0	0	0	3	4	0	0	15	16	0	29	34	0	9	34	50	50	0	0	0	40	[]	0	12
16	123457103	0	7	40	156	0	0	0	0	0	0	2	5	0	0	17	13	0	31	37	0	9	37	50	50	0	0	0	40	[]	0	12
17	123457103	0	6	37	162	0	0	0	0	0	0	0	4	0	0	17	14	0	33	38	0	9	38	50	50	0	0	0	40	[]	0	12
18	123457103	0	3	35	169	0	0	0	0	0	0	0	2	0	0	14	17	0	36	39	0	9	39	50	50	0	0	0	40	[]	0	12
19	123457103	0	3	28	178	0	0	0	0	0	0	0	2	0	0	14	15	0	38	40	0	9	40	50	50	0	0	0	40	[]	0	12
20	123457103	0	2	23	186	0	0	0	0	0	0	0	2	0	0	11	16	0	40	42	0	9	42	50	50	0	0	0	40	[]	0	12
21	123457103	0	1	19	196	0	0	0	0	0	0	0	2	0	0	11	11	0	45	43	0	9	43	50	50	0	0	0	40	[]	0	12
22	123457103	0	1	16	201	0	0	0	0	0	0	0	1	0	0	9	12	0	47	43	0	9	43	50	50	0	0	0	40	[]	0	12
23	123457103	0	1	14	209	0	0	0	0	0	0	0	1	0	0	7	8	0	49	43	0	9	43	50	50	0	0	0	40	[]	0	11
