day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457079	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457079	196	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457079	124	104	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	38	[]	0	8
4	123457079	66	125	47	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	45	[]	0	9
5	123457079	38	116	75	6	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	50	50	0	0	0	48	[]	0	11
6	123457079	38	87	85	19	0	0	0	0	0	0	1	1	0	0	9	0	0	10	9	0	2	9	50	50	0	0	0	48	[]	0	12
7	123457079	33	63	105	26	0	0	0	0	0	0	2	1	0	0	9	1	0	11	10	0	3	10	50	50	0	0	0	53	[]	0	12
8	123457079	8	68	106	41	0	0	0	0	0	0	2	1	0	0	13	1	0	12	14	0	3	14	50	50	0	0	0	55	[]	0	12
9	123457079	0	53	115	54	0	0	0	0	0	0	1	2	0	0	12	3	0	12	15	0	3	15	50	50	0	0	0	55	[]	0	12
10	123457079	0	36	99	82	0	0	0	0	0	0	1	3	0	0	15	4	0	13	19	0	4	19	50	50	0	0	0	55	[]	0	12
11	123457079	0	23	95	96	0	0	0	0	0	0	1	3	0	0	14	8	0	14	22	0	4	22	50	50	0	0	0	55	[]	0	12
12	123457079	0	15	87	108	0	0	0	0	0	0	3	3	0	0	13	11	0	16	24	0	6	24	50	50	0	0	0	55	[]	0	12
13	123457079	0	10	80	117	0	0	0	0	0	0	3	3	0	0	14	13	0	19	27	0	6	27	50	50	0	0	0	55	[]	0	12
14	123457079	0	8	68	123	0	0	0	0	0	0	4	3	0	0	20	14	0	21	35	0	7	35	50	50	0	0	0	55	[]	0	12
15	123457079	0	6	57	139	0	0	0	0	0	0	4	1	0	0	19	14	0	21	36	0	7	36	50	50	0	0	0	55	[]	0	12
