day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457133	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457133	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457133	147	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	7
4	123457133	64	140	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	28	[]	0	10
5	123457133	30	135	68	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	28	[]	0	11
6	123457133	29	95	100	14	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	50	0	0	0	29	[]	0	12
7	123457133	28	69	113	25	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	50	0	0	0	30	[]	0	12
8	123457133	1	77	114	39	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	50	50	0	0	0	34	[]	0	12
9	123457133	0	61	112	56	0	0	0	0	0	0	0	0	0	0	8	3	0	18	11	0	0	11	50	50	0	0	0	34	[]	0	12
10	123457133	0	44	106	73	0	0	0	0	0	0	0	0	0	0	14	3	0	19	17	0	0	17	50	50	0	0	0	34	[]	0	12
11	123457133	0	34	98	84	0	0	0	0	0	0	1	0	0	0	18	5	0	20	23	0	1	23	50	50	0	0	0	34	[]	0	12
12	123457133	0	23	94	97	0	0	0	0	0	0	1	0	0	0	19	6	0	20	25	0	1	25	50	50	0	0	0	34	[]	0	12
13	123457133	0	18	83	109	0	0	0	0	0	0	1	0	0	0	18	11	0	21	29	0	1	29	50	50	0	0	0	34	[]	0	12
14	123457133	0	13	71	126	0	0	0	0	0	0	1	0	0	0	18	11	0	23	30	0	1	30	50	50	0	0	0	34	[]	0	12
15	123457133	0	12	58	137	0	0	0	0	0	0	3	0	0	0	18	12	0	26	31	0	3	31	50	50	0	0	0	34	[]	0	12
16	123457133	0	11	46	148	0	0	0	0	0	0	4	0	0	0	20	11	0	27	33	0	4	33	50	50	0	0	0	34	[]	0	12
17	123457133	0	7	42	157	0	0	0	0	0	0	5	0	0	0	19	10	0	29	34	0	5	34	50	50	0	0	0	34	[]	0	12
18	123457133	0	5	39	165	0	0	0	0	0	0	4	1	0	0	19	7	0	29	35	0	5	35	50	50	0	0	0	34	[]	0	12
19	123457133	0	4	32	173	0	0	0	0	0	0	5	2	0	0	17	7	0	32	35	0	7	35	50	50	0	0	0	34	[]	0	12
20	123457133	0	3	28	184	0	0	0	0	0	0	5	2	0	0	11	7	0	34	35	0	7	35	50	50	0	0	0	34	[]	0	12
21	123457133	0	3	24	195	0	0	0	0	0	0	4	2	0	0	6	6	0	34	35	0	7	35	50	50	0	0	0	34	[]	0	11
22	123457133	0	2	21	201	0	0	0	0	0	0	4	2	0	0	5	5	0	35	35	0	7	35	50	50	0	0	0	34	[]	0	10
23	123457133	0	1	20	207	0	0	0	0	0	0	3	3	0	0	2	4	0	37	35	0	7	35	50	50	0	0	0	34	[]	0	10
24	123457133	0	0	16	212	0	0	0	0	0	0	3	3	0	0	2	4	0	37	36	0	7	36	50	50	0	0	0	34	[]	0	10
25	123457133	0	0	12	217	0	0	0	0	0	0	3	1	0	0	4	3	0	41	38	0	7	38	50	50	0	0	0	34	[]	0	9
26	123457133	0	0	10	222	0	0	0	0	0	0	2	1	0	0	4	1	0	45	38	0	7	38	50	50	0	0	0	34	[]	0	7
27	123457133	0	0	9	225	0	0	0	0	0	0	1	1	0	0	3	1	0	47	38	0	7	38	50	50	0	0	0	34	[]	0	6
28	123457133	0	0	7	228	0	0	0	0	0	0	1	1	0	0	3	0	0	47	38	0	7	38	50	50	0	0	0	34	[]	0	5
29	123457133	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	49	38	0	7	38	50	50	0	0	0	34	[]	0	5
30	123457133	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	50	39	0	7	39	50	50	0	0	0	34	[]	0	5
31	123457133	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	52	39	0	7	39	50	50	0	0	0	34	[]	0	5
32	123457133	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	55	39	0	7	39	50	50	0	0	0	34	[]	0	5
33	123457133	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	59	39	0	7	39	50	50	0	0	0	34	[]	0	5
34	123457133	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	63	39	0	7	39	50	50	0	0	0	34	[]	0	5
35	123457133	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	63	39	0	7	39	50	50	0	0	0	34	[]	0	4
36	123457133	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	7	39	50	50	0	0	0	34	[]	0	1
37	123457133	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	7	39	50	50	0	0	0	34	[]	0	1
38	123457133	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	7	39	50	50	0	0	0	34	[]	0	1
39	123457133	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	7	39	50	50	0	0	0	34	[]	0	1
40	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	7	39	50	50	0	0	0	34	[]	0	1
41	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	7	39	50	50	0	0	0	34	[]	0	1
42	123457133	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	7	39	50	50	0	0	0	34	[]	0	1
43	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	80	40	0	7	40	50	50	0	0	0	34	[]	0	1
44	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	82	40	0	7	40	50	50	0	0	0	34	[]	0	1
45	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	85	40	0	7	40	50	50	0	0	0	34	[]	0	1
46	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	40	0	7	40	50	50	0	0	0	34	[]	0	1
47	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	89	40	0	7	40	50	50	0	0	0	34	[]	0	1
48	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	91	40	0	7	40	50	50	0	0	0	34	[]	0	1
49	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	94	40	0	7	40	50	50	0	0	0	34	[]	0	1
50	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	95	40	0	7	40	50	50	0	0	0	34	[]	0	1
51	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	96	40	0	7	40	50	50	0	0	0	34	[]	0	0
52	123457133	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	97	40	0	7	40	50	50	0	0	0	34	[]	0	0
53	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	7	40	50	50	0	0	0	34	[]	0	0
54	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	7	40	50	50	0	0	0	34	[]	0	0
55	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	7	40	50	50	0	0	0	34	[]	0	0
56	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	7	40	50	50	0	0	0	34	[]	0	0
57	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	7	40	50	50	0	0	0	34	[]	0	0
58	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	7	40	50	50	0	0	0	34	[]	0	0
59	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	7	40	50	50	0	0	0	34	[]	0	0
60	123457133	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	7	40	50	50	0	0	0	34	[]	0	0
