day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456954	182	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	32	[]	0	3
3	123456954	115	113	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	41	[]	0	8
4	123456954	51	137	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	44	[]	0	10
5	123456954	20	137	76	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	47	[]	0	11
6	123456954	19	94	106	15	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	50	0	0	0	48	[]	0	12
7	123456954	19	58	116	35	0	0	0	0	0	0	0	0	0	0	11	1	0	7	12	0	0	12	50	50	0	0	0	48	[]	0	12
8	123456954	0	60	114	49	0	0	0	0	0	0	1	0	0	0	12	4	0	10	16	0	1	16	50	50	0	0	0	49	[]	0	12
9	123456954	0	41	112	65	0	0	0	0	0	0	2	0	0	0	13	7	0	11	20	0	2	20	50	50	0	0	0	49	[]	0	12
10	123456954	0	21	118	77	0	0	0	0	0	0	3	0	0	0	12	9	0	14	21	0	3	21	50	50	0	0	0	49	[]	0	12
11	123456954	0	15	99	99	0	0	0	0	0	0	5	0	0	0	12	10	0	17	22	0	5	22	50	50	0	0	0	49	[]	0	12
12	123456954	0	13	79	114	0	0	0	0	0	0	5	0	0	0	17	12	0	18	29	0	5	29	50	50	0	0	0	49	[]	0	12
13	123456954	0	12	62	127	0	0	0	0	0	0	5	0	0	0	19	15	0	20	34	0	5	34	50	50	0	0	0	49	[]	0	12
