day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456979	203	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	19	[]	0	3
3	123456979	153	73	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	50	0	0	0	27	[]	0	5
4	123456979	104	100	30	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	34	[]	0	7
5	123456979	72	106	50	9	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	50	0	0	0	38	[]	0	9
6	123456979	70	79	69	18	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	50	0	0	0	40	[]	0	10
7	123456979	65	67	74	29	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	50	0	0	0	45	[]	0	10
8	123456979	13	101	83	35	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	50	50	0	0	0	48	[]	0	12
9	123456979	0	86	95	48	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	50	50	0	0	0	50	[]	0	12
10	123456979	0	65	101	58	0	0	0	0	0	0	1	0	0	0	11	4	0	17	15	0	1	15	50	50	0	0	0	50	[]	0	12
11	123456979	0	44	103	73	0	0	0	0	0	0	1	0	0	0	14	5	0	18	19	0	1	19	50	50	0	0	0	50	[]	0	12
12	123456979	0	33	94	91	0	0	0	0	0	0	2	0	0	0	13	7	0	20	21	0	2	21	50	50	0	0	0	50	[]	0	12
13	123456979	0	20	94	102	0	0	0	0	0	0	2	0	0	0	14	8	0	24	23	0	2	23	50	50	0	0	0	50	[]	0	12
14	123456979	0	16	87	110	0	0	0	0	0	0	3	0	0	0	16	8	0	25	26	0	3	26	50	50	0	0	0	50	[]	0	12
15	123456979	0	11	76	124	0	0	0	0	0	0	3	0	0	0	17	9	0	26	29	0	3	29	50	50	0	0	0	50	[]	0	12
16	123456979	0	7	69	134	0	0	0	0	0	0	4	0	0	0	16	10	0	29	30	0	4	30	50	50	0	0	0	50	[]	0	12
17	123456979	0	6	63	141	0	0	0	0	0	0	2	2	0	0	14	12	0	29	31	0	4	31	50	50	0	0	0	50	[]	0	12
18	123456979	0	4	50	153	0	0	0	0	0	0	2	2	0	0	16	13	0	30	37	0	4	37	50	50	0	0	0	50	[]	0	12
19	123456979	0	2	41	166	0	0	0	0	0	0	1	2	0	0	14	14	0	33	38	0	4	38	50	50	0	0	0	50	[]	0	12
20	123456979	0	2	32	180	0	0	0	0	0	0	1	2	0	0	9	14	0	34	38	0	4	38	50	50	0	0	0	50	[]	0	12
21	123456979	0	2	29	186	0	0	0	0	0	0	2	2	0	0	8	11	0	38	38	0	5	38	50	50	0	0	0	50	[]	0	10
22	123456979	0	0	21	196	0	0	0	0	0	0	2	2	0	0	8	11	0	40	40	0	6	40	50	50	0	0	0	50	[]	0	9
23	123456979	0	0	17	201	0	0	0	0	0	0	2	2	0	0	8	10	0	40	41	0	6	41	50	50	0	0	0	50	[]	0	9
24	123456979	0	0	16	206	0	0	0	0	0	0	2	1	0	0	6	9	0	41	41	0	6	41	50	50	0	0	0	50	[]	0	9
25	123456979	0	0	14	211	0	0	0	0	0	0	1	2	0	0	4	8	0	46	41	0	6	41	50	50	0	0	0	50	[]	0	8
26	123456979	0	0	13	213	0	0	0	0	0	0	1	1	0	0	5	7	0	47	42	0	6	42	50	50	0	0	0	50	[]	0	8
27	123456979	0	0	11	216	0	0	0	0	0	0	0	2	0	0	5	6	0	48	42	0	6	42	50	50	0	0	0	50	[]	0	7
28	123456979	0	0	7	225	0	0	0	0	0	0	0	2	0	0	3	3	0	49	43	0	6	43	50	50	0	0	0	50	[]	0	6
29	123456979	0	0	6	227	0	0	0	0	0	0	0	2	0	0	2	3	0	49	43	0	6	43	50	50	0	0	0	50	[]	0	5
30	123456979	0	0	5	227	0	0	0	0	0	0	0	2	0	0	3	3	0	51	44	0	6	44	50	50	0	0	0	50	[]	0	5
31	123456979	0	0	4	229	0	0	0	0	0	0	0	1	0	0	3	3	0	53	44	0	6	44	50	50	0	0	0	50	[]	0	4
32	123456979	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	54	45	0	6	45	50	50	0	0	0	50	[]	0	4
33	123456979	0	0	3	233	0	0	0	0	0	0	0	0	0	0	4	0	0	57	45	0	6	45	50	50	0	0	0	50	[]	0	4
34	123456979	0	0	0	236	0	0	0	0	0	0	0	0	0	0	3	1	0	58	45	0	6	45	50	50	0	0	0	50	[]	0	3
35	123456979	0	0	0	236	0	0	0	0	0	0	0	0	0	0	3	1	0	59	45	0	6	45	50	50	0	0	0	50	[]	0	3
36	123456979	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	60	45	0	6	45	50	50	0	0	0	50	[]	0	2
37	123456979	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	61	45	0	6	45	50	50	0	0	0	50	[]	0	1
38	123456979	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	64	45	0	6	45	50	50	0	0	0	50	[]	0	0
39	123456979	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	66	45	0	6	45	50	50	0	0	0	50	[]	0	0
40	123456979	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	66	45	0	6	45	50	50	0	0	0	50	[]	0	0
41	123456979	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	66	45	0	6	45	50	50	0	0	0	50	[]	0	0
42	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	6	45	50	50	0	0	0	50	[]	0	0
43	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	6	45	50	50	0	0	0	50	[]	0	0
44	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	6	45	50	50	0	0	0	50	[]	0	0
45	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	6	45	50	50	0	0	0	50	[]	0	0
46	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	6	45	50	50	0	0	0	50	[]	0	0
47	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	6	45	50	50	0	0	0	50	[]	0	0
48	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	6	45	50	50	0	0	0	50	[]	0	0
49	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	6	45	50	50	0	0	0	50	[]	0	0
50	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	6	45	50	50	0	0	0	50	[]	0	0
51	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	6	45	50	50	0	0	0	50	[]	0	0
52	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	6	45	50	50	0	0	0	50	[]	0	0
