day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457272	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457272	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457272	152	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123457272	104	102	29	3	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	50	0	0	0	33	[]	0	8
5	123457272	60	117	53	5	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	50	0	0	0	39	[]	0	10
6	123457272	56	87	80	12	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	50	50	0	0	0	43	[]	0	11
7	123457272	54	74	79	23	0	0	0	0	0	0	1	1	0	0	7	1	0	14	8	0	2	8	50	50	0	0	0	45	[]	0	12
8	123457272	15	91	92	32	0	0	0	0	0	0	1	1	0	0	5	3	0	16	8	0	2	8	50	50	0	0	0	46	[]	0	12
9	123457272	5	82	98	39	0	0	0	0	0	0	3	1	0	0	7	5	0	18	12	0	4	12	50	50	0	0	0	46	[]	0	12
10	123457272	0	65	106	49	0	0	0	0	0	0	3	1	0	0	9	7	0	19	16	0	4	16	50	50	0	0	0	46	[]	0	12
11	123457272	0	50	99	63	0	0	0	0	0	0	4	1	0	0	16	7	0	22	23	0	5	23	50	50	0	0	0	46	[]	0	12
12	123457272	0	37	90	79	0	0	0	0	0	0	7	2	0	0	16	9	0	26	25	0	9	25	50	50	0	0	0	46	[]	0	12
13	123457272	0	21	90	92	0	0	0	0	0	0	5	5	0	0	17	10	0	32	27	0	10	27	50	50	0	0	0	46	[]	0	12
14	123457272	0	16	77	108	0	0	0	0	0	0	3	5	0	0	21	10	0	32	31	0	10	31	50	50	0	0	0	46	[]	0	12
15	123457272	0	8	67	126	0	0	0	0	0	0	3	5	0	0	19	12	0	32	34	0	10	34	50	50	0	0	0	46	[]	0	12
16	123457272	0	5	57	137	0	0	0	0	0	0	2	6	0	0	18	15	0	34	36	0	10	36	50	50	0	0	0	46	[]	0	12
17	123457272	0	5	47	148	0	0	0	0	0	0	2	6	0	0	21	11	0	34	40	0	10	40	50	50	0	0	0	46	[]	0	12
18	123457272	0	3	40	154	0	0	0	0	0	0	2	6	0	0	21	14	0	36	43	0	10	43	50	50	0	0	0	46	[]	0	12
19	123457272	0	2	32	166	0	0	0	0	0	0	3	4	0	0	18	15	0	38	45	0	11	45	50	50	0	0	0	46	[]	0	12
20	123457272	0	2	27	175	0	0	0	0	0	0	2	5	0	0	12	17	0	43	45	0	11	45	50	50	0	0	0	46	[]	0	11
21	123457272	0	2	21	186	0	0	0	0	0	0	2	4	0	0	11	14	0	43	48	0	11	48	50	50	0	0	0	46	[]	0	11
22	123457272	0	2	16	195	0	0	0	0	0	0	1	1	0	0	12	13	0	45	50	0	11	50	50	50	0	0	0	46	[]	0	11
23	123457272	0	1	15	200	0	0	0	0	0	0	0	1	0	0	8	15	0	45	50	0	11	50	50	50	0	0	0	46	[]	0	10
24	123457272	0	1	12	205	0	0	0	0	0	0	0	1	0	0	7	14	0	48	52	0	11	52	50	50	0	0	0	46	[]	0	10
25	123457272	0	1	6	212	0	0	0	0	0	0	1	1	0	0	8	11	0	50	53	0	12	53	50	50	0	0	0	46	[]	0	8
26	123457272	0	1	4	215	0	0	0	0	0	0	1	1	0	0	9	9	0	53	54	0	12	54	50	50	0	0	0	46	[]	0	7
