day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457053	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	5
3	123457053	116	104	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	24	[]	0	7
4	123457053	61	131	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	9
5	123457053	28	128	71	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	31	[]	0	11
6	123457053	26	95	90	23	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	50	0	0	0	33	[]	0	12
7	123457053	25	67	104	32	0	0	0	0	0	0	2	0	0	0	8	2	0	11	10	0	2	10	50	50	0	0	0	34	[]	0	12
8	123457053	5	67	108	44	0	0	0	0	0	0	3	0	0	0	10	3	0	14	13	0	3	13	50	50	0	0	0	35	[]	0	12
9	123457053	0	47	113	60	0	0	0	0	0	0	3	0	0	0	12	5	0	16	17	0	3	17	50	50	0	0	0	35	[]	0	12
10	123457053	0	31	111	76	0	0	0	0	0	0	4	0	0	0	12	6	0	18	18	0	4	18	50	50	0	0	0	35	[]	0	12
11	123457053	0	18	104	90	0	0	0	0	0	0	5	1	0	0	15	7	0	20	22	0	6	22	50	50	0	0	0	35	[]	0	12
12	123457053	0	10	92	104	0	0	0	0	0	0	3	3	0	0	16	12	0	20	28	0	6	28	50	50	0	0	0	35	[]	0	12
13	123457053	0	6	82	115	0	0	0	0	0	0	3	3	0	0	19	12	0	20	31	0	6	31	50	50	0	0	0	35	[]	0	12
14	123457053	0	5	69	127	0	0	0	0	0	0	3	3	0	0	20	13	0	24	33	0	6	33	50	50	0	0	0	35	[]	0	12
15	123457053	0	4	59	137	0	0	0	0	0	0	5	3	0	0	19	13	0	30	34	0	8	34	50	50	0	0	0	35	[]	0	12
16	123457053	0	2	52	146	0	0	0	0	0	0	4	4	0	0	20	12	0	30	38	0	8	38	50	50	0	0	0	35	[]	0	12
17	123457053	0	2	42	160	0	0	0	0	0	0	3	4	0	0	16	13	0	33	39	0	9	39	50	50	0	0	0	35	[]	0	12
18	123457053	0	1	41	165	0	0	0	0	0	0	2	4	0	0	14	13	0	34	40	0	9	40	50	50	0	0	0	35	[]	0	12
19	123457053	0	1	37	172	0	0	0	0	0	0	3	4	0	0	11	12	0	35	40	0	10	40	50	50	0	0	0	35	[]	0	12
20	123457053	0	1	32	178	0	0	0	0	0	0	3	3	0	0	6	17	0	35	41	0	10	41	50	50	0	0	0	35	[]	0	12
21	123457053	0	1	27	189	0	0	0	0	0	0	2	2	0	0	5	14	0	36	41	0	10	41	50	50	0	0	0	35	[]	0	12
22	123457053	0	1	23	199	0	0	0	0	0	0	2	2	0	0	5	8	0	36	41	0	10	41	50	50	0	0	0	35	[]	0	12
23	123457053	0	0	17	206	0	0	0	0	0	0	3	2	0	0	6	6	0	38	43	0	11	43	50	50	0	0	0	35	[]	0	12
24	123457053	0	0	17	208	0	0	0	0	0	0	2	3	0	0	6	4	0	41	43	0	11	43	50	50	0	0	0	35	[]	0	12
25	123457053	0	0	15	212	0	0	0	0	0	0	2	1	0	0	7	3	0	45	44	0	11	44	50	50	0	0	0	35	[]	0	12
26	123457053	0	0	14	216	0	0	0	0	0	0	2	1	0	0	5	2	0	47	45	0	11	45	50	50	0	0	0	35	[]	0	10
27	123457053	0	0	11	220	0	0	0	0	0	0	1	1	0	0	3	4	0	48	46	0	11	46	50	50	0	0	0	35	[]	0	8
28	123457053	0	0	9	223	0	0	0	0	0	0	1	1	0	0	3	3	0	49	46	0	11	46	50	50	0	0	0	35	[]	0	8
29	123457053	0	0	7	225	0	0	0	0	0	0	1	0	0	0	4	3	0	53	47	0	11	47	50	50	0	0	0	35	[]	0	8
30	123457053	0	0	6	226	0	0	0	0	0	0	1	0	0	0	3	4	0	53	48	0	11	48	50	50	0	0	0	35	[]	0	6
31	123457053	0	0	6	226	0	0	0	0	0	0	1	0	0	0	2	5	0	54	48	0	11	48	50	50	0	0	0	35	[]	0	5
32	123457053	0	0	6	226	0	0	0	0	0	0	0	1	0	0	2	5	0	56	48	0	11	48	50	50	0	0	0	35	[]	0	5
33	123457053	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	57	48	0	11	48	50	50	0	0	0	35	[]	0	5
34	123457053	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	58	48	0	11	48	50	50	0	0	0	35	[]	0	5
35	123457053	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	58	48	0	11	48	50	50	0	0	0	35	[]	0	5
36	123457053	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	60	48	0	11	48	50	50	0	0	0	35	[]	0	3
37	123457053	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	64	48	0	11	48	50	50	0	0	0	35	[]	0	2
38	123457053	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	67	48	0	11	48	50	50	0	0	0	35	[]	0	1
39	123457053	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	68	48	0	11	48	50	50	0	0	0	35	[]	0	1
