day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457276	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457276	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457276	146	80	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	25	[]	0	6
4	123457276	98	106	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	35	[]	0	8
5	123457276	70	108	52	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	36	[]	0	8
6	123457276	67	91	61	16	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	39	[]	0	10
7	123457276	66	61	75	30	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	50	0	0	0	40	[]	0	10
8	123457276	34	76	80	39	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	50	50	0	0	0	43	[]	0	11
9	123457276	17	80	77	51	0	0	0	0	0	0	2	1	0	0	8	4	0	13	12	0	3	12	50	50	0	0	0	45	[]	0	11
10	123457276	5	66	87	58	0	0	0	0	0	0	5	1	0	0	14	4	0	17	18	0	6	18	50	50	0	0	0	45	[]	0	12
11	123457276	0	58	82	72	0	0	0	0	0	0	5	1	0	0	15	7	0	18	22	0	6	22	50	50	0	0	0	45	[]	0	12
