day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457030	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457030	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457030	159	70	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	50	0	0	0	30	[]	0	6
4	123457030	99	111	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	34	[]	0	7
5	123457030	48	124	63	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	50	0	0	0	41	[]	0	10
6	123457030	46	86	88	17	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	43	[]	0	12
7	123457030	45	64	102	25	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	50	0	0	0	44	[]	0	12
8	123457030	6	89	101	37	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	50	50	0	0	0	44	[]	0	12
9	123457030	0	68	107	50	0	0	0	0	0	0	5	0	0	0	8	2	0	16	10	0	5	10	50	50	0	0	0	45	[]	0	12
