day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456887	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456887	167	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123456887	104	110	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	30	[]	0	8
5	123456887	54	125	53	3	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	50	0	0	0	33	[]	0	10
6	123456887	53	84	85	7	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	50	50	0	0	0	34	[]	0	11
7	123456887	51	63	90	19	0	0	0	0	0	0	4	0	0	0	9	4	0	16	13	0	4	13	50	50	0	0	0	36	[]	0	12
8	123456887	14	82	97	28	0	0	0	0	0	0	4	0	0	0	10	5	0	17	15	0	4	15	50	50	0	0	0	39	[]	0	12
9	123456887	1	61	113	43	0	0	0	0	0	0	4	0	0	0	12	6	0	18	18	0	4	18	50	50	0	0	0	39	[]	0	12
10	123456887	0	47	113	54	0	0	0	0	0	0	1	3	0	0	15	7	0	19	22	0	4	22	50	50	0	0	0	39	[]	0	12
11	123456887	0	33	106	71	0	0	0	0	0	0	1	4	0	0	17	8	0	21	25	0	5	25	50	50	0	0	0	39	[]	0	12
12	123456887	0	26	99	79	0	0	0	0	0	0	1	4	0	0	18	13	0	21	31	0	5	31	50	50	0	0	0	39	[]	0	12
13	123456887	0	20	90	90	0	0	0	0	0	0	3	4	0	0	19	14	0	23	33	0	7	33	50	50	0	0	0	39	[]	0	12
14	123456887	0	15	81	103	0	0	0	0	0	0	3	4	0	0	19	15	0	25	36	0	7	36	50	50	0	0	0	39	[]	0	12
15	123456887	0	5	78	116	0	0	0	0	0	0	4	4	0	0	18	15	0	26	38	0	8	38	50	50	0	0	0	39	[]	0	12
16	123456887	0	4	74	126	0	0	0	0	0	0	4	3	0	0	13	16	0	27	39	0	8	39	50	50	0	0	0	39	[]	0	12
17	123456887	0	3	60	145	0	0	0	0	0	0	1	3	0	0	14	14	0	28	41	0	8	41	50	50	0	0	0	39	[]	0	12
18	123456887	0	1	51	154	0	0	0	0	0	0	1	4	0	0	15	14	0	29	44	0	9	44	50	50	0	0	0	39	[]	0	12
19	123456887	0	1	46	162	0	0	0	0	0	0	1	4	0	0	11	15	0	31	44	0	9	44	50	50	0	0	0	39	[]	0	12
20	123456887	0	1	42	169	0	0	0	0	0	0	1	4	0	0	12	11	0	35	45	0	9	45	50	50	0	0	0	39	[]	0	12
21	123456887	0	1	38	175	0	0	0	0	0	0	1	3	0	0	12	10	0	35	47	0	9	47	50	50	0	0	0	39	[]	0	12
22	123456887	0	1	34	184	0	0	0	0	0	0	1	4	0	0	10	6	0	38	47	0	10	47	50	50	0	0	0	39	[]	0	12
23	123456887	0	0	27	195	0	0	0	0	0	0	1	2	0	0	8	7	0	38	48	0	10	48	50	50	0	0	0	39	[]	0	11
24	123456887	0	0	21	203	0	0	0	0	0	0	0	3	0	0	8	5	0	38	49	0	10	49	50	50	0	0	0	39	[]	0	11
25	123456887	0	0	18	209	0	0	0	0	0	0	0	2	0	0	6	5	0	40	49	0	10	49	50	50	0	0	0	39	[]	0	10
26	123456887	0	0	15	212	0	0	0	0	0	0	0	2	0	0	5	6	0	42	50	0	10	50	50	50	0	0	0	39	[]	0	10
27	123456887	0	0	15	214	0	0	0	0	0	0	0	2	0	0	5	4	0	44	50	0	10	50	50	50	0	0	0	39	[]	0	10
28	123456887	0	0	10	222	0	0	0	0	0	0	1	1	0	0	3	3	0	47	50	0	11	50	50	50	0	0	0	39	[]	0	8
29	123456887	0	0	8	223	0	0	0	0	0	0	1	1	0	0	4	3	0	51	51	0	11	51	50	50	0	0	0	39	[]	0	8
30	123456887	0	0	6	224	0	0	0	0	0	0	2	1	0	0	5	2	0	53	52	0	12	52	50	50	0	0	0	39	[]	0	8
31	123456887	0	0	5	227	0	0	0	0	0	0	2	1	0	0	5	0	0	54	52	0	12	52	50	50	0	0	0	39	[]	0	8
32	123456887	0	0	4	229	0	0	0	0	0	0	2	0	0	0	3	2	0	56	52	0	12	52	50	50	0	0	0	39	[]	0	7
33	123456887	0	0	2	231	0	0	0	0	0	0	2	0	0	0	3	2	0	56	53	0	12	53	50	50	0	0	0	39	[]	0	6
34	123456887	0	0	2	232	0	0	0	0	0	0	2	0	0	0	2	2	0	59	53	0	12	53	50	50	0	0	0	39	[]	0	5
35	123456887	0	0	2	232	0	0	0	0	0	0	2	0	0	0	2	2	0	60	53	0	12	53	50	50	0	0	0	39	[]	0	5
36	123456887	0	0	2	233	0	0	0	0	0	0	1	1	0	0	2	1	0	62	53	0	12	53	50	50	0	0	0	39	[]	0	4
37	123456887	0	0	2	233	0	0	0	0	0	0	1	1	0	0	1	2	0	64	53	0	12	53	50	50	0	0	0	39	[]	0	3
38	123456887	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	66	53	0	12	53	50	50	0	0	0	39	[]	0	2
39	123456887	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	68	53	0	12	53	50	50	0	0	0	39	[]	0	2
40	123456887	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	71	53	0	12	53	50	50	0	0	0	39	[]	0	1
41	123456887	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	72	53	0	12	53	50	50	0	0	0	39	[]	0	0
42	123456887	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	53	0	12	53	50	50	0	0	0	39	[]	0	0
43	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	12	53	50	50	0	0	0	39	[]	0	0
44	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	12	53	50	50	0	0	0	39	[]	0	0
45	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	12	53	50	50	0	0	0	39	[]	0	0
46	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	12	53	50	50	0	0	0	39	[]	0	0
47	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	12	53	50	50	0	0	0	39	[]	0	0
48	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	12	53	50	50	0	0	0	39	[]	0	0
49	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	12	53	50	50	0	0	0	39	[]	0	0
50	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	12	53	50	50	0	0	0	39	[]	0	0
51	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	12	53	50	50	0	0	0	39	[]	0	0
52	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	12	53	50	50	0	0	0	39	[]	0	0
53	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	12	53	50	50	0	0	0	39	[]	0	0
54	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	12	53	50	50	0	0	0	39	[]	0	0
55	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	12	53	50	50	0	0	0	39	[]	0	0
56	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	12	53	50	50	0	0	0	39	[]	0	0
57	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	12	53	50	50	0	0	0	39	[]	0	0
58	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	12	53	50	50	0	0	0	39	[]	0	0
59	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	53	0	12	53	50	50	0	0	0	39	[]	0	0
60	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	12	53	50	50	0	0	0	39	[]	0	0
