day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456906	203	34	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	27	[]	0	3
3	123456906	141	87	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	31	[]	0	6
4	123456906	100	110	26	1	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	50	50	0	0	0	38	[]	0	7
5	123456906	44	135	52	4	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	50	50	0	0	0	45	[]	0	11
6	123456906	42	92	83	16	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	50	50	0	0	0	47	[]	0	11
7	123456906	39	65	94	27	0	0	0	0	0	0	2	1	0	0	12	0	0	10	12	0	3	12	50	50	0	0	0	50	[]	0	12
8	123456906	12	76	94	40	0	0	0	0	0	0	2	1	0	0	13	2	0	13	15	0	3	15	50	50	0	0	0	52	[]	0	12
9	123456906	0	67	95	57	0	0	0	0	0	0	1	2	0	0	15	3	0	16	18	0	3	18	50	50	0	0	0	52	[]	0	12
10	123456906	0	46	98	72	0	0	0	0	0	0	2	2	0	0	15	5	0	19	20	0	4	20	50	50	0	0	0	52	[]	0	12
11	123456906	0	39	85	87	0	0	0	0	0	0	4	2	0	0	16	7	0	23	23	0	6	23	50	50	0	0	0	52	[]	0	12
12	123456906	0	27	86	99	0	0	0	0	0	0	3	2	0	0	10	13	0	25	23	0	6	23	50	50	0	0	0	52	[]	0	12
13	123456906	0	19	82	107	0	0	0	0	0	0	3	3	0	0	12	14	0	26	26	0	7	26	50	50	0	0	0	52	[]	0	12
14	123456906	0	12	76	118	0	0	0	0	0	0	5	3	0	0	11	15	0	31	28	0	9	28	50	50	0	0	0	52	[]	0	12
15	123456906	0	7	65	131	0	0	0	0	0	0	6	3	0	0	11	17	0	32	32	0	10	32	50	50	0	0	0	52	[]	0	12
16	123456906	0	5	61	137	0	0	0	0	0	0	6	3	0	0	11	17	0	35	33	0	11	33	50	50	0	0	0	52	[]	0	12
17	123456906	0	5	51	150	0	0	0	0	0	0	5	5	0	0	9	15	0	39	36	0	13	36	50	50	0	0	0	52	[]	0	12
18	123456906	0	4	46	157	0	0	0	0	0	0	5	5	0	0	9	14	0	41	38	0	13	38	50	50	0	0	0	52	[]	0	12
19	123456906	0	4	40	166	0	0	0	0	0	0	4	6	0	0	9	11	0	44	38	0	13	38	50	50	0	0	0	52	[]	0	12
20	123456906	0	4	34	175	0	0	0	0	0	0	4	5	0	0	6	12	0	45	38	0	13	38	50	50	0	0	0	52	[]	0	12
21	123456906	0	4	26	187	0	0	0	0	0	0	3	4	0	0	5	11	0	45	39	0	13	39	50	50	0	0	0	52	[]	0	11
22	123456906	0	3	19	194	0	0	0	0	0	0	3	4	0	0	6	11	0	49	40	0	13	40	50	50	0	0	0	52	[]	0	9
23	123456906	0	3	18	199	0	0	0	0	0	0	2	4	0	0	6	8	0	50	40	0	13	40	50	50	0	0	0	52	[]	0	9
24	123456906	0	2	16	204	0	0	0	0	0	0	2	3	0	0	6	7	0	51	41	0	14	41	50	50	0	0	0	52	[]	0	8
25	123456906	0	2	16	209	0	0	0	0	0	0	2	2	0	0	5	4	0	53	41	0	14	41	50	50	0	0	0	52	[]	0	8
26	123456906	0	2	13	212	0	0	0	0	0	0	3	1	0	0	5	4	0	55	42	0	15	42	50	50	0	0	0	52	[]	0	7
27	123456906	0	2	11	218	0	0	0	0	0	0	2	1	0	0	4	2	0	58	42	0	16	42	50	50	0	0	0	52	[]	0	7
28	123456906	0	0	7	223	0	0	0	0	0	0	2	1	0	0	5	2	0	60	45	0	16	45	50	50	0	0	0	52	[]	0	6
29	123456906	0	0	6	224	0	0	0	0	0	0	1	2	0	0	5	2	0	61	45	0	16	45	50	50	0	0	0	52	[]	0	6
30	123456906	0	0	4	226	0	0	0	0	0	0	0	3	0	0	5	2	0	63	45	0	16	45	50	50	0	0	0	52	[]	0	5
31	123456906	0	0	4	227	0	0	0	0	0	0	0	3	0	0	3	3	0	63	45	0	16	45	50	50	0	0	0	52	[]	0	4
32	123456906	0	0	3	229	0	0	0	0	0	0	0	3	0	0	2	3	0	64	45	0	16	45	50	50	0	0	0	52	[]	0	3
33	123456906	0	0	1	230	0	0	0	0	0	0	1	3	0	0	1	4	0	68	45	0	17	45	50	50	0	0	0	52	[]	0	2
34	123456906	0	0	1	232	0	0	0	0	0	0	0	3	0	0	1	3	0	69	45	0	17	45	50	50	0	0	0	52	[]	0	2
