day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456821	186	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	3
3	123456821	127	99	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	43	[]	0	8
4	123456821	47	154	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	49	[]	0	11
5	123456821	11	144	75	4	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	50	0	0	0	50	[]	0	12
6	123456821	10	107	106	11	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	50	0	0	0	51	[]	0	12
7	123456821	10	69	124	27	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	50	50	0	0	0	51	[]	0	12
8	123456821	0	55	127	42	0	0	0	0	0	0	3	2	0	0	10	1	0	16	11	0	5	11	50	50	0	0	0	51	[]	0	12
9	123456821	0	44	115	60	0	0	0	0	0	0	4	2	0	0	14	1	0	17	15	0	6	15	50	50	0	0	0	51	[]	0	12
10	123456821	0	29	112	75	0	0	0	0	0	0	5	2	0	0	15	2	0	19	17	0	7	17	50	50	0	0	0	51	[]	0	12
11	123456821	0	17	105	93	0	0	0	0	0	0	4	3	0	0	15	3	0	19	18	0	7	18	50	50	0	0	0	51	[]	0	12
12	123456821	0	13	94	107	0	0	0	0	0	0	3	4	0	0	14	5	0	21	19	0	7	19	50	50	0	0	0	51	[]	0	12
13	123456821	0	9	76	127	0	0	0	0	0	0	4	4	0	0	12	8	0	22	21	0	8	21	50	50	0	0	0	51	[]	0	12
14	123456821	0	5	74	132	0	0	0	0	0	0	2	6	0	0	12	9	0	23	23	0	8	23	50	50	0	0	0	51	[]	0	12
15	123456821	0	5	64	143	0	0	0	0	0	0	2	5	0	0	11	10	0	24	26	0	8	26	50	50	0	0	0	51	[]	0	12
16	123456821	0	4	56	151	0	0	0	0	0	0	2	5	0	0	8	14	0	26	27	0	8	27	50	50	0	0	0	51	[]	0	12
17	123456821	0	4	47	161	0	0	0	0	0	0	1	4	0	0	10	13	0	28	30	0	8	30	50	50	0	0	0	51	[]	0	12
18	123456821	0	2	42	174	0	0	0	0	0	0	0	3	0	0	10	9	0	32	30	0	8	30	50	50	0	0	0	51	[]	0	12
19	123456821	0	1	37	183	0	0	0	0	0	0	1	2	0	0	10	6	0	33	31	0	9	31	50	50	0	0	0	51	[]	0	11
20	123456821	0	0	30	192	0	0	0	0	0	0	1	1	0	0	10	6	0	34	33	0	9	33	50	50	0	0	0	51	[]	0	11
21	123456821	0	0	20	202	0	0	0	0	0	0	1	2	0	0	7	8	0	38	33	0	10	33	50	50	0	0	0	51	[]	0	10
22	123456821	0	0	14	208	0	0	0	0	0	0	1	2	0	0	7	8	0	39	34	0	10	34	50	50	0	0	0	51	[]	0	10
23	123456821	0	0	10	215	0	0	0	0	0	0	1	1	0	0	5	8	0	40	34	0	10	34	50	50	0	0	0	51	[]	0	9
24	123456821	0	0	8	219	0	0	0	0	0	0	1	1	0	0	4	7	0	42	34	0	10	34	50	50	0	0	0	51	[]	0	9
25	123456821	0	0	6	224	0	0	0	0	0	0	1	1	0	0	3	5	0	43	34	0	10	34	50	50	0	0	0	51	[]	0	8
26	123456821	0	0	4	227	0	0	0	0	0	0	1	1	0	0	3	4	0	45	34	0	10	34	50	50	0	0	0	51	[]	0	6
27	123456821	0	0	3	231	0	0	0	0	0	0	1	1	0	0	1	3	0	48	34	0	10	34	50	50	0	0	0	51	[]	0	4
28	123456821	0	0	3	231	0	0	0	0	0	0	1	1	0	0	1	3	0	53	34	0	10	34	50	50	0	0	0	51	[]	0	4
29	123456821	0	0	1	234	0	0	0	0	0	0	1	0	0	0	2	2	0	53	35	0	10	35	50	50	0	0	0	51	[]	0	3
30	123456821	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	55	35	0	10	35	50	50	0	0	0	51	[]	0	2
31	123456821	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	57	35	0	10	35	50	50	0	0	0	51	[]	0	1
32	123456821	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	59	35	0	10	35	50	50	0	0	0	51	[]	0	1
33	123456821	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	35	0	10	35	50	50	0	0	0	51	[]	0	1
