day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457222	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457222	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457222	155	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123457222	88	121	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	38	[]	0	9
5	123457222	28	151	53	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	44	[]	0	12
6	123457222	28	111	85	12	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	44	[]	0	12
7	123457222	26	86	101	21	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	50	50	0	0	0	46	[]	0	12
8	123457222	0	84	111	33	0	0	0	0	0	0	4	0	0	0	7	1	0	13	8	0	4	8	50	50	0	0	0	47	[]	0	12
9	123457222	0	59	119	47	0	0	0	0	0	0	4	1	0	0	8	2	0	16	10	0	5	10	50	50	0	0	0	47	[]	0	12
10	123457222	0	44	113	62	0	0	0	0	0	0	6	1	0	0	12	2	0	18	14	0	7	14	50	50	0	0	0	47	[]	0	12
11	123457222	0	34	109	75	0	0	0	0	0	0	7	1	0	0	11	3	0	21	14	0	8	14	50	50	0	0	0	47	[]	0	12
12	123457222	0	26	98	89	0	0	0	0	0	0	8	2	0	0	12	5	0	24	17	0	10	17	50	50	0	0	0	47	[]	0	12
13	123457222	0	20	90	99	0	0	0	0	0	0	8	2	0	0	14	7	0	24	21	0	10	21	50	50	0	0	0	47	[]	0	12
14	123457222	0	16	73	112	0	0	0	0	0	0	7	5	0	0	17	10	0	28	27	0	12	27	50	50	0	0	0	47	[]	0	12
15	123457222	0	11	67	121	0	0	0	0	0	0	8	5	0	0	17	11	0	31	29	0	13	29	50	50	0	0	0	47	[]	0	12
16	123457222	0	10	60	131	0	0	0	0	0	0	7	6	0	0	16	10	0	33	29	0	14	29	50	50	0	0	0	47	[]	0	12
17	123457222	0	6	47	147	0	0	0	0	0	0	4	7	0	0	19	10	0	33	32	0	14	32	50	50	0	0	0	47	[]	0	12
18	123457222	0	6	37	160	0	0	0	0	0	0	4	7	0	0	17	9	0	35	34	0	15	34	50	50	0	0	0	47	[]	0	12
19	123457222	0	5	33	166	0	0	0	0	0	0	4	6	0	0	17	9	0	35	36	0	15	36	50	50	0	0	0	47	[]	0	12
20	123457222	0	3	29	178	0	0	0	0	0	0	4	4	0	0	16	6	0	35	36	0	15	36	50	50	0	0	0	47	[]	0	12
21	123457222	0	2	25	183	0	0	0	0	0	0	4	3	0	0	13	10	0	37	37	0	15	37	50	50	0	0	0	47	[]	0	12
22	123457222	0	0	22	192	0	0	0	0	0	0	1	4	0	0	9	12	0	38	38	0	15	38	50	50	0	0	0	47	[]	0	11
23	123457222	0	0	15	201	0	0	0	0	0	0	1	4	0	0	9	10	0	40	40	0	15	40	50	50	0	0	0	47	[]	0	11
24	123457222	0	0	12	212	0	0	0	0	0	0	0	3	0	0	6	7	0	42	40	0	15	40	50	50	0	0	0	47	[]	0	11
25	123457222	0	0	10	216	0	0	0	0	0	0	0	2	0	0	4	8	0	42	41	0	15	41	50	50	0	0	0	47	[]	0	11
26	123457222	0	0	6	220	0	0	0	0	0	0	1	1	0	0	2	10	0	46	41	0	16	41	50	50	0	0	0	47	[]	0	8
27	123457222	0	0	4	224	0	0	0	0	0	0	1	1	0	0	3	7	0	48	42	0	16	42	50	50	0	0	0	47	[]	0	7
28	123457222	0	0	4	227	0	0	0	0	0	0	1	0	0	0	3	5	0	50	42	0	16	42	50	50	0	0	0	47	[]	0	7
29	123457222	0	0	3	230	0	0	0	0	0	0	1	0	0	0	3	3	0	51	42	0	16	42	50	50	0	0	0	47	[]	0	6
30	123457222	0	0	3	230	0	0	0	0	0	0	1	0	0	0	3	3	0	51	42	0	16	42	50	50	0	0	0	47	[]	0	6
31	123457222	0	0	3	231	0	0	0	0	0	0	0	1	0	0	3	2	0	52	42	0	16	42	50	50	0	0	0	47	[]	0	5
32	123457222	0	0	2	233	0	0	0	0	0	0	0	1	0	0	2	2	0	53	42	0	16	42	50	50	0	0	0	47	[]	0	4
33	123457222	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	57	42	0	16	42	50	50	0	0	0	47	[]	0	2
34	123457222	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	60	42	0	16	42	50	50	0	0	0	47	[]	0	2
35	123457222	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	63	42	0	16	42	50	50	0	0	0	47	[]	0	2
36	123457222	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	16	42	50	50	0	0	0	47	[]	0	2
37	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	16	42	50	50	0	0	0	47	[]	0	0
38	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	16	42	50	50	0	0	0	47	[]	0	0
39	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	16	42	50	50	0	0	0	47	[]	0	0
40	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	16	42	50	50	0	0	0	47	[]	0	0
41	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	16	42	50	50	0	0	0	47	[]	0	0
42	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	16	42	50	50	0	0	0	47	[]	0	0
43	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	16	42	50	50	0	0	0	47	[]	0	0
44	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	16	42	50	50	0	0	0	47	[]	0	0
45	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	16	42	50	50	0	0	0	47	[]	0	0
46	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	16	42	50	50	0	0	0	47	[]	0	0
