day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456925	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123456925	119	107	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123456925	88	109	37	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	33	[]	0	8
5	123456925	46	121	63	5	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	50	0	0	0	39	[]	0	11
6	123456925	42	84	95	12	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	50	50	0	0	0	43	[]	0	12
7	123456925	39	61	99	26	0	0	0	0	0	0	1	0	0	0	11	3	0	15	14	0	1	14	50	50	0	0	0	46	[]	0	12
8	123456925	10	70	101	40	0	0	0	0	0	0	3	0	0	0	11	5	0	18	16	0	3	16	50	50	0	0	0	48	[]	0	12
9	123456925	2	57	103	57	0	0	0	0	0	0	3	1	0	0	12	5	0	19	17	0	4	17	50	50	0	0	0	50	[]	0	12
10	123456925	0	36	107	72	0	0	0	0	0	0	3	2	0	0	13	7	0	20	20	0	5	20	50	50	0	0	0	50	[]	0	12
11	123456925	0	27	98	85	0	0	0	0	0	0	4	2	0	0	16	8	0	21	24	0	6	24	50	50	0	0	0	50	[]	0	12
12	123456925	0	22	84	97	0	0	0	0	0	0	2	5	0	0	18	12	0	23	30	0	7	30	50	50	0	0	0	50	[]	0	12
13	123456925	0	19	68	113	0	0	0	0	0	0	4	5	0	0	17	14	0	26	31	0	9	31	50	50	0	0	0	50	[]	0	12
14	123456925	0	16	62	123	0	0	0	0	0	0	3	6	0	0	17	13	0	28	33	0	9	33	50	50	0	0	0	50	[]	0	12
15	123456925	0	13	57	130	0	0	0	0	0	0	3	6	0	0	18	13	0	29	36	0	9	36	50	50	0	0	0	50	[]	0	12
16	123456925	0	11	47	142	0	0	0	0	0	0	4	6	0	0	15	15	0	30	37	0	10	37	50	50	0	0	0	50	[]	0	12
17	123456925	0	9	41	157	0	0	0	0	0	0	4	5	0	0	13	11	0	32	38	0	10	38	50	50	0	0	0	50	[]	0	11
18	123456925	0	9	37	165	0	0	0	0	0	0	4	3	0	0	11	11	0	34	38	0	10	38	50	50	0	0	0	50	[]	0	11
