day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457145	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457145	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457145	182	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123457145	102	118	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457145	52	126	54	3	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	50	50	0	0	0	40	[]	0	11
6	123457145	50	93	80	8	0	0	0	0	0	0	4	0	0	0	5	0	0	14	5	0	4	5	50	50	0	0	0	42	[]	0	12
7	123457145	48	70	91	18	0	0	0	0	0	0	3	1	0	0	9	0	0	16	9	0	4	9	50	50	0	0	0	44	[]	0	12
8	123457145	8	92	92	30	0	0	0	0	0	0	4	1	0	0	12	1	0	17	13	0	5	13	50	50	0	0	0	45	[]	0	12
9	123457145	0	70	105	42	0	0	0	0	0	0	7	1	0	0	13	2	0	22	15	0	8	15	50	50	0	0	0	45	[]	0	12
10	123457145	0	59	101	51	0	0	0	0	0	0	7	3	0	0	15	4	0	24	19	0	10	19	50	50	0	0	0	45	[]	0	12
11	123457145	0	44	100	64	0	0	0	0	0	0	8	3	0	0	14	7	0	27	21	0	11	21	50	50	0	0	0	45	[]	0	12
12	123457145	0	32	92	76	0	0	0	0	0	0	7	5	0	0	18	10	0	29	28	0	12	28	50	50	0	0	0	45	[]	0	12
13	123457145	0	24	85	90	0	0	0	0	0	0	7	6	0	0	15	13	0	33	28	0	13	28	50	50	0	0	0	45	[]	0	12
14	123457145	0	16	73	104	0	0	0	0	0	0	9	7	0	0	17	14	0	36	31	0	16	31	50	50	0	0	0	45	[]	0	12
15	123457145	0	14	63	118	0	0	0	0	0	0	7	7	0	0	16	15	0	37	33	0	17	33	50	50	0	0	0	45	[]	0	12
16	123457145	0	8	57	131	0	0	0	0	0	0	6	8	0	0	16	14	0	40	35	0	18	35	50	50	0	0	0	45	[]	0	12
17	123457145	0	3	51	145	0	0	0	0	0	0	4	10	0	0	12	15	0	43	36	0	18	36	50	50	0	0	0	45	[]	0	12
18	123457145	0	3	42	157	0	0	0	0	0	0	3	11	0	0	12	12	0	44	37	0	19	37	50	50	0	0	0	45	[]	0	12
19	123457145	0	2	37	167	0	0	0	0	0	0	3	9	0	0	8	14	0	47	37	0	20	37	50	50	0	0	0	45	[]	0	12
20	123457145	0	1	32	179	0	0	0	0	0	0	2	8	0	0	8	10	0	52	37	0	20	37	50	50	0	0	0	45	[]	0	12
21	123457145	0	1	28	185	0	0	0	0	0	0	3	7	0	0	5	11	0	53	37	0	21	37	50	50	0	0	0	45	[]	0	12
22	123457145	0	1	24	197	0	0	0	0	0	0	3	6	0	0	4	5	0	54	37	0	21	37	50	50	0	0	0	45	[]	0	11
23	123457145	0	1	16	205	0	0	0	0	0	0	2	6	0	0	4	6	0	57	38	0	21	38	50	50	0	0	0	45	[]	0	10
24	123457145	0	0	15	213	0	0	0	0	0	0	2	3	0	0	4	3	0	59	38	0	21	38	50	50	0	0	0	45	[]	0	10
25	123457145	0	0	14	216	0	0	0	0	0	0	0	4	0	0	3	3	0	59	39	0	21	39	50	50	0	0	0	45	[]	0	8
26	123457145	0	0	11	222	0	0	0	0	0	0	0	3	0	0	2	2	0	60	39	0	21	39	50	50	0	0	0	45	[]	0	7
27	123457145	0	0	7	227	0	0	0	0	0	0	0	3	0	0	2	1	0	61	39	0	21	39	50	50	0	0	0	45	[]	0	6
28	123457145	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	63	39	0	21	39	50	50	0	0	0	45	[]	0	4
29	123457145	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	64	39	0	21	39	50	50	0	0	0	45	[]	0	4
30	123457145	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	66	39	0	21	39	50	50	0	0	0	45	[]	0	3
31	123457145	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	69	39	0	21	39	50	50	0	0	0	45	[]	0	3
32	123457145	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	69	40	0	21	40	50	50	0	0	0	45	[]	0	2
33	123457145	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	70	40	0	21	40	50	50	0	0	0	45	[]	0	2
34	123457145	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	73	40	0	21	40	50	50	0	0	0	45	[]	0	1
35	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	75	40	0	21	40	50	50	0	0	0	45	[]	0	1
36	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	76	40	0	21	40	50	50	0	0	0	45	[]	0	1
37	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	21	40	50	50	0	0	0	45	[]	0	0
38	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	21	40	50	50	0	0	0	45	[]	0	0
39	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	21	40	50	50	0	0	0	45	[]	0	0
40	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	21	40	50	50	0	0	0	45	[]	0	0
41	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	21	40	50	50	0	0	0	45	[]	0	0
42	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	21	40	50	50	0	0	0	45	[]	0	0
43	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	21	40	50	50	0	0	0	45	[]	0	0
44	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	21	40	50	50	0	0	0	45	[]	0	0
45	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	21	40	50	50	0	0	0	45	[]	0	0
46	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	21	40	50	50	0	0	0	45	[]	0	0
47	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	21	40	50	50	0	0	0	45	[]	0	0
48	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	21	40	50	50	0	0	0	45	[]	0	0
49	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	21	40	50	50	0	0	0	45	[]	0	0
50	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	21	40	50	50	0	0	0	45	[]	0	0
51	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	21	40	50	50	0	0	0	45	[]	0	0
52	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	21	40	50	50	0	0	0	45	[]	0	0
53	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	21	40	50	50	0	0	0	45	[]	0	0
54	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	21	40	50	50	0	0	0	45	[]	0	0
55	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	40	0	21	40	50	50	0	0	0	45	[]	0	0
56	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	21	40	50	50	0	0	0	45	[]	0	0
57	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	40	0	21	40	50	50	0	0	0	45	[]	0	0
58	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	40	0	21	40	50	50	0	0	0	45	[]	0	0
59	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	125	40	0	21	40	50	50	0	0	0	45	[]	0	0
60	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	126	40	0	21	40	50	50	0	0	0	45	[]	0	0
