day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456967	166	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123456967	108	107	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	27	[]	0	7
4	123456967	48	136	50	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	34	[]	0	10
5	123456967	28	114	79	13	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	50	0	0	0	38	[]	0	10
6	123456967	27	82	95	23	0	0	0	0	0	0	2	0	0	0	9	2	0	9	11	0	2	11	50	50	0	0	0	39	[]	0	12
7	123456967	27	62	101	33	0	0	0	0	0	0	2	1	0	0	9	5	0	11	14	0	3	14	50	50	0	0	0	39	[]	0	12
8	123456967	3	69	100	46	0	0	0	0	0	0	3	1	0	0	10	8	0	14	18	0	4	18	50	50	0	0	0	39	[]	0	12
9	123456967	0	56	98	60	0	0	0	0	0	0	4	1	0	0	12	9	0	15	21	0	5	21	50	50	0	0	0	39	[]	0	12
10	123456967	0	45	96	70	0	0	0	0	0	0	5	1	0	0	12	11	0	18	23	0	6	23	50	50	0	0	0	39	[]	0	12
11	123456967	0	35	88	83	0	0	0	0	0	0	5	1	0	0	17	11	0	18	28	0	6	28	50	50	0	0	0	39	[]	0	12
12	123456967	0	24	83	95	0	0	0	0	0	0	5	1	0	0	21	11	0	20	32	0	6	32	50	50	0	0	0	39	[]	0	12
13	123456967	0	20	74	108	0	0	0	0	0	0	4	1	0	0	20	13	0	20	33	0	6	33	50	50	0	0	0	39	[]	0	12
14	123456967	0	14	62	121	0	0	0	0	0	0	3	2	0	0	24	14	0	21	38	0	6	38	50	50	0	0	0	39	[]	0	12
15	123456967	0	11	55	134	0	0	0	0	0	0	1	4	0	0	24	11	0	23	40	0	6	40	50	50	0	0	0	39	[]	0	12
16	123456967	0	7	51	149	0	0	0	0	0	0	1	3	0	0	20	9	0	24	40	0	6	40	50	50	0	0	0	39	[]	0	12
17	123456967	0	3	44	162	0	0	0	0	0	0	0	3	0	0	16	12	0	24	42	0	6	42	50	50	0	0	0	39	[]	0	12
18	123456967	0	0	41	170	0	0	0	0	0	0	2	2	0	0	14	11	0	28	43	0	8	43	50	50	0	0	0	39	[]	0	12
19	123456967	0	0	35	179	0	0	0	0	0	0	2	1	0	0	12	11	0	30	44	0	8	44	50	50	0	0	0	39	[]	0	12
20	123456967	0	0	31	186	0	0	0	0	0	0	2	0	0	0	11	10	0	32	44	0	8	44	50	50	0	0	0	39	[]	0	12
21	123456967	0	0	24	198	0	0	0	0	0	0	2	0	0	0	9	7	0	32	44	0	8	44	50	50	0	0	0	39	[]	0	12
22	123456967	0	0	22	204	0	0	0	0	0	0	2	0	0	0	4	8	0	33	44	0	8	44	50	50	0	0	0	39	[]	0	11
23	123456967	0	0	17	210	0	0	0	0	0	0	2	0	0	0	1	10	0	34	44	0	8	44	50	50	0	0	0	39	[]	0	10
24	123456967	0	0	16	216	0	0	0	0	0	0	2	0	0	0	1	5	0	34	44	0	8	44	50	50	0	0	0	39	[]	0	9
25	123456967	0	0	13	221	0	0	0	0	0	0	1	1	0	0	1	3	0	34	44	0	8	44	50	50	0	0	0	39	[]	0	8
26	123456967	0	0	9	225	0	0	0	0	0	0	1	1	0	0	1	3	0	35	44	0	8	44	50	50	0	0	0	39	[]	0	6
27	123456967	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	40	44	0	8	44	50	50	0	0	0	39	[]	0	6
28	123456967	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	42	44	0	8	44	50	50	0	0	0	39	[]	0	6
29	123456967	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	8	44	50	50	0	0	0	39	[]	0	6
30	123456967	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	8	44	50	50	0	0	0	39	[]	0	3
31	123456967	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	8	44	50	50	0	0	0	39	[]	0	3
32	123456967	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	8	44	50	50	0	0	0	39	[]	0	3
33	123456967	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	8	44	50	50	0	0	0	39	[]	0	3
34	123456967	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	8	44	50	50	0	0	0	39	[]	0	3
35	123456967	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	8	44	50	50	0	0	0	39	[]	0	3
36	123456967	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	8	44	50	50	0	0	0	39	[]	0	2
37	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	8	44	50	50	0	0	0	39	[]	0	1
38	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	8	44	50	50	0	0	0	39	[]	0	1
39	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	8	44	50	50	0	0	0	39	[]	0	1
40	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	8	44	50	50	0	0	0	39	[]	0	1
41	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	8	44	50	50	0	0	0	39	[]	0	1
42	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	8	44	50	50	0	0	0	39	[]	0	1
43	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	8	44	50	50	0	0	0	39	[]	0	1
44	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	8	44	50	50	0	0	0	39	[]	0	1
45	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	8	44	50	50	0	0	0	39	[]	0	1
46	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	8	44	50	50	0	0	0	39	[]	0	1
47	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	8	44	50	50	0	0	0	39	[]	0	1
48	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	8	44	50	50	0	0	0	39	[]	0	1
49	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	8	44	50	50	0	0	0	39	[]	0	1
50	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	50	50	0	0	0	39	[]	0	1
51	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	8	44	50	50	0	0	0	39	[]	0	1
52	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	8	44	50	50	0	0	0	39	[]	0	1
53	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	8	44	50	50	0	0	0	39	[]	0	1
54	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	8	44	50	50	0	0	0	39	[]	0	1
55	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	8	44	50	50	0	0	0	39	[]	0	1
56	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	8	44	50	50	0	0	0	39	[]	0	1
