day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456953	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456953	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456953	140	88	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	5
4	123456953	79	124	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	9
5	123456953	27	140	57	13	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	43	[]	0	12
6	123456953	27	98	85	22	0	0	0	0	0	0	3	0	0	0	5	0	0	9	5	0	3	5	50	50	0	0	0	43	[]	0	12
7	123456953	25	74	97	33	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	50	50	0	0	0	45	[]	0	12
8	123456953	3	80	95	46	0	0	0	0	0	0	4	0	0	0	11	1	0	14	12	0	4	12	50	50	0	0	0	46	[]	0	12
9	123456953	1	51	103	61	0	0	0	0	0	0	5	2	0	0	15	2	0	17	17	0	7	17	50	50	0	0	0	47	[]	0	12
10	123456953	0	38	100	76	0	0	0	0	0	0	3	5	0	0	15	3	0	18	18	0	8	18	50	50	0	0	0	47	[]	0	12
11	123456953	0	24	97	89	0	0	0	0	0	0	4	5	0	0	16	5	0	19	21	0	9	21	50	50	0	0	0	47	[]	0	12
12	123456953	0	19	80	108	0	0	0	0	0	0	4	6	0	0	15	8	0	21	23	0	10	23	50	50	0	0	0	47	[]	0	12
13	123456953	0	14	69	121	0	0	0	0	0	0	4	7	0	0	13	12	0	22	25	0	11	25	50	50	0	0	0	47	[]	0	12
14	123456953	0	12	61	128	0	0	0	0	0	0	5	7	0	0	14	13	0	23	27	0	12	27	50	50	0	0	0	47	[]	0	12
15	123456953	0	10	52	140	0	0	0	0	0	0	5	6	0	0	15	12	0	26	29	0	12	29	50	50	0	0	0	47	[]	0	12
16	123456953	0	8	44	153	0	0	0	0	0	0	5	4	0	0	15	11	0	28	31	0	12	31	50	50	0	0	0	47	[]	0	12
17	123456953	0	6	40	161	0	0	0	0	0	0	5	4	0	0	13	11	0	28	32	0	12	32	50	50	0	0	0	47	[]	0	12
18	123456953	0	3	35	173	0	0	0	0	0	0	5	3	0	0	11	10	0	30	33	0	12	33	50	50	0	0	0	47	[]	0	12
19	123456953	0	0	29	189	0	0	0	0	0	0	3	2	0	0	10	7	0	30	34	0	12	34	50	50	0	0	0	47	[]	0	12
20	123456953	0	0	24	195	0	0	0	0	0	0	3	1	0	0	9	8	0	35	35	0	12	35	50	50	0	0	0	47	[]	0	12
21	123456953	0	0	23	200	0	0	0	0	0	0	2	1	0	0	8	6	0	37	35	0	12	35	50	50	0	0	0	47	[]	0	11
22	123456953	0	0	17	208	0	0	0	0	0	0	2	0	0	0	7	6	0	38	36	0	12	36	50	50	0	0	0	47	[]	0	11
23	123456953	0	0	12	214	0	0	0	0	0	0	1	0	0	0	9	4	0	42	38	0	12	38	50	50	0	0	0	47	[]	0	10
24	123456953	0	0	8	221	0	0	0	0	0	0	0	0	0	0	8	3	0	43	38	0	12	38	50	50	0	0	0	47	[]	0	8
25	123456953	0	0	6	225	0	0	0	0	0	0	0	0	0	0	7	2	0	43	38	0	12	38	50	50	0	0	0	47	[]	0	8
26	123456953	0	0	5	228	0	0	0	0	0	0	0	0	0	0	4	3	0	45	38	0	12	38	50	50	0	0	0	47	[]	0	6
27	123456953	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	3	0	46	38	0	12	38	50	50	0	0	0	47	[]	0	5
28	123456953	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	46	38	0	12	38	50	50	0	0	0	47	[]	0	5
29	123456953	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	48	38	0	12	38	50	50	0	0	0	47	[]	0	5
30	123456953	0	0	3	233	0	0	0	0	0	0	0	0	0	0	3	1	0	50	39	0	12	39	50	50	0	0	0	47	[]	0	5
31	123456953	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	53	39	0	12	39	50	50	0	0	0	47	[]	0	4
32	123456953	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	56	39	0	12	39	50	50	0	0	0	47	[]	0	4
33	123456953	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	57	39	0	12	39	50	50	0	0	0	47	[]	0	3
34	123456953	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	58	39	0	12	39	50	50	0	0	0	47	[]	0	3
35	123456953	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	63	39	0	12	39	50	50	0	0	0	47	[]	0	2
36	123456953	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	12	39	50	50	0	0	0	47	[]	0	2
37	123456953	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	69	40	0	12	40	50	50	0	0	0	47	[]	0	2
38	123456953	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	69	40	0	12	40	50	50	0	0	0	47	[]	0	2
39	123456953	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	71	40	0	12	40	50	50	0	0	0	47	[]	0	2
40	123456953	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	12	40	50	50	0	0	0	47	[]	0	1
41	123456953	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	12	40	50	50	0	0	0	47	[]	0	1
42	123456953	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	40	0	12	40	50	50	0	0	0	47	[]	0	1
43	123456953	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	40	0	12	40	50	50	0	0	0	47	[]	0	1
44	123456953	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	12	40	50	50	0	0	0	47	[]	0	1
45	123456953	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	12	40	50	50	0	0	0	47	[]	0	0
46	123456953	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	12	40	50	50	0	0	0	47	[]	0	0
47	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	12	40	50	50	0	0	0	47	[]	0	0
48	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	12	40	50	50	0	0	0	47	[]	0	0
49	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	12	40	50	50	0	0	0	47	[]	0	0
50	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	12	40	50	50	0	0	0	47	[]	0	0
51	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	12	40	50	50	0	0	0	47	[]	0	0
52	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	12	40	50	50	0	0	0	47	[]	0	0
53	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	12	40	50	50	0	0	0	47	[]	0	0
54	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	12	40	50	50	0	0	0	47	[]	0	0
55	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	12	40	50	50	0	0	0	47	[]	0	0
56	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	12	40	50	50	0	0	0	47	[]	0	0
57	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	12	40	50	50	0	0	0	47	[]	0	0
58	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	12	40	50	50	0	0	0	47	[]	0	0
59	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	12	40	50	50	0	0	0	47	[]	0	0
60	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	12	40	50	50	0	0	0	47	[]	0	0
