day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456983	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456983	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456983	159	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456983	91	122	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	36	[]	0	9
5	123456983	34	139	61	4	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	42	[]	0	11
6	123456983	33	102	87	13	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	43	[]	0	11
7	123456983	32	62	118	20	0	0	0	0	0	0	0	1	0	0	7	0	0	11	7	0	1	7	50	50	0	0	0	44	[]	0	11
8	123456983	7	69	118	37	0	0	0	0	0	0	0	1	0	0	5	3	0	12	8	0	1	8	50	50	0	0	0	45	[]	0	12
9	123456983	0	47	132	46	0	0	0	0	0	0	1	1	0	0	9	4	0	13	13	0	2	13	50	50	0	0	0	46	[]	0	12
10	123456983	0	33	119	63	0	0	0	0	0	0	2	2	0	0	17	4	0	17	21	0	4	21	50	50	0	0	0	46	[]	0	12
11	123456983	0	23	109	78	0	0	0	0	0	0	3	2	0	0	15	10	0	18	25	0	5	25	50	50	0	0	0	46	[]	0	12
12	123456983	0	19	92	98	0	0	0	0	0	0	2	3	0	0	13	13	0	18	26	0	5	26	50	50	0	0	0	46	[]	0	12
13	123456983	0	12	86	106	0	0	0	0	0	0	2	3	0	0	16	15	0	20	31	0	5	31	50	50	0	0	0	46	[]	0	12
14	123456983	0	8	77	116	0	0	0	0	0	0	2	2	0	0	16	19	0	21	35	0	5	35	50	50	0	0	0	46	[]	0	12
15	123456983	0	5	65	129	0	0	0	0	0	0	0	4	0	0	15	22	0	21	38	0	5	38	50	50	0	0	0	46	[]	0	12
16	123456983	0	5	48	144	0	0	0	0	0	0	0	4	0	0	16	23	0	22	43	0	5	43	50	50	0	0	0	46	[]	0	12
17	123456983	0	2	43	155	0	0	0	0	0	0	0	4	0	0	15	21	0	23	43	0	5	43	50	50	0	0	0	46	[]	0	12
18	123456983	0	1	37	161	0	0	0	0	0	0	0	4	0	0	15	22	0	23	45	0	5	45	50	50	0	0	0	46	[]	0	11
