day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456972	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456972	106	113	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	37	[]	0	9
4	123456972	31	155	47	3	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	42	[]	0	12
5	123456972	3	144	74	9	0	0	0	0	0	0	1	0	0	0	8	1	0	7	9	0	1	9	50	50	0	0	0	43	[]	0	12
6	123456972	3	102	107	15	0	0	0	0	0	0	3	0	0	0	8	2	0	10	10	0	3	10	50	50	0	0	0	43	[]	0	12
7	123456972	3	72	113	33	0	0	0	0	0	0	3	0	0	0	12	4	0	10	16	0	3	16	50	50	0	0	0	43	[]	0	12
8	123456972	0	58	110	51	0	0	0	0	0	0	4	0	0	0	8	9	0	12	17	0	4	17	50	50	0	0	0	43	[]	0	12
9	123456972	0	45	98	71	0	0	0	0	0	0	3	1	0	0	11	11	0	15	22	0	4	22	50	50	0	0	0	43	[]	0	12
10	123456972	0	29	91	88	0	0	0	0	0	0	4	1	0	0	14	13	0	16	27	0	5	27	50	50	0	0	0	43	[]	0	12
11	123456972	0	24	77	106	0	0	0	0	0	0	2	3	0	0	14	14	0	17	28	0	5	28	50	50	0	0	0	43	[]	0	12
12	123456972	0	19	73	112	0	0	0	0	0	0	2	4	0	0	15	15	0	19	30	0	6	30	50	50	0	0	0	43	[]	0	12
13	123456972	0	18	55	128	0	0	0	0	0	0	3	5	0	0	17	14	0	22	32	0	8	32	50	50	0	0	0	43	[]	0	12
14	123456972	0	13	51	139	0	0	0	0	0	0	1	6	0	0	18	12	0	22	33	0	8	33	50	50	0	0	0	43	[]	0	12
15	123456972	0	12	45	150	0	0	0	0	0	0	2	6	0	0	16	9	0	24	34	0	9	34	50	50	0	0	0	43	[]	0	12
16	123456972	0	9	39	160	0	0	0	0	0	0	3	4	0	0	12	13	0	27	35	0	10	35	50	50	0	0	0	43	[]	0	12
17	123456972	0	5	37	171	0	0	0	0	0	0	3	5	0	0	9	10	0	29	35	0	11	35	50	50	0	0	0	43	[]	0	12
18	123456972	0	4	28	182	0	0	0	0	0	0	3	4	0	0	9	10	0	29	36	0	11	36	50	50	0	0	0	43	[]	0	12
19	123456972	0	3	23	193	0	0	0	0	0	0	3	4	0	0	7	7	0	30	36	0	11	36	50	50	0	0	0	43	[]	0	12
20	123456972	0	1	24	199	0	0	0	0	0	0	2	4	0	0	6	4	0	31	37	0	11	37	50	50	0	0	0	43	[]	0	11
21	123456972	0	1	18	206	0	0	0	0	0	0	2	4	0	0	5	4	0	32	37	0	11	37	50	50	0	0	0	43	[]	0	11
22	123456972	0	1	15	212	0	0	0	0	0	0	2	3	0	0	4	3	0	34	37	0	11	37	50	50	0	0	0	43	[]	0	11
23	123456972	0	0	15	217	0	0	0	0	0	0	2	1	0	0	3	2	0	35	37	0	11	37	50	50	0	0	0	43	[]	0	11
24	123456972	0	0	14	219	0	0	0	0	0	0	2	1	0	0	2	2	0	37	37	0	11	37	50	50	0	0	0	43	[]	0	10
25	123456972	0	0	10	224	0	0	0	0	0	0	1	1	0	0	2	2	0	39	38	0	11	38	50	50	0	0	0	43	[]	0	8
26	123456972	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	41	38	0	11	38	50	50	0	0	0	43	[]	0	6
27	123456972	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	44	38	0	11	38	50	50	0	0	0	43	[]	0	5
28	123456972	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	47	38	0	11	38	50	50	0	0	0	43	[]	0	4
29	123456972	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	48	38	0	11	38	50	50	0	0	0	43	[]	0	4
30	123456972	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	48	38	0	11	38	50	50	0	0	0	43	[]	0	4
31	123456972	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	48	38	0	11	38	50	50	0	0	0	43	[]	0	3
32	123456972	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	48	38	0	11	38	50	50	0	0	0	43	[]	0	3
33	123456972	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	51	38	0	11	38	50	50	0	0	0	43	[]	0	3
34	123456972	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	53	38	0	11	38	50	50	0	0	0	43	[]	0	3
35	123456972	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	11	38	50	50	0	0	0	43	[]	0	3
36	123456972	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	11	38	50	50	0	0	0	43	[]	0	2
37	123456972	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	11	38	50	50	0	0	0	43	[]	0	1
38	123456972	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	11	38	50	50	0	0	0	43	[]	0	1
39	123456972	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	11	38	50	50	0	0	0	43	[]	0	1
40	123456972	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	11	38	50	50	0	0	0	43	[]	0	0
41	123456972	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	11	38	50	50	0	0	0	43	[]	0	0
42	123456972	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	11	38	50	50	0	0	0	43	[]	0	0
43	123456972	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	11	38	50	50	0	0	0	43	[]	0	0
44	123456972	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	11	38	50	50	0	0	0	43	[]	0	0
45	123456972	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	11	38	50	50	0	0	0	43	[]	0	0
