day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456790	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456790	175	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456790	102	115	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	9
4	123456790	38	151	42	3	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	50	0	0	0	38	[]	0	11
5	123456790	6	136	75	10	0	0	0	0	0	0	2	0	0	0	10	1	0	13	11	0	2	11	50	50	0	0	0	39	[]	0	12
6	123456790	5	92	102	24	0	0	0	0	0	0	3	0	0	0	10	4	0	15	14	0	3	14	50	50	0	0	0	40	[]	0	12
7	123456790	5	61	121	33	0	0	0	0	0	0	3	0	0	0	11	6	0	16	17	0	3	17	50	50	0	0	0	40	[]	0	12
8	123456790	0	49	116	53	0	0	0	0	0	0	3	0	0	0	11	8	0	17	19	0	3	19	50	50	0	0	0	40	[]	0	12
9	123456790	0	31	118	65	0	0	0	0	0	0	3	1	0	0	13	9	0	19	22	0	4	22	50	50	0	0	0	40	[]	0	12
10	123456790	0	24	107	81	0	0	0	0	0	0	3	1	0	0	12	12	0	19	24	0	4	24	50	50	0	0	0	40	[]	0	12
11	123456790	0	19	93	94	0	0	0	0	0	0	2	2	0	0	17	13	0	19	30	0	4	30	50	50	0	0	0	40	[]	0	12
12	123456790	0	12	78	114	0	0	0	0	0	0	2	2	0	0	18	14	0	19	32	0	4	32	50	50	0	0	0	40	[]	0	12
13	123456790	0	8	73	119	0	0	0	0	0	0	5	2	0	0	16	17	0	23	33	0	7	33	50	50	0	0	0	40	[]	0	12
14	123456790	0	8	59	138	0	0	0	0	0	0	5	3	0	0	13	14	0	25	33	0	8	33	50	50	0	0	0	40	[]	0	12
15	123456790	0	4	55	149	0	0	0	0	0	0	4	3	0	0	14	11	0	28	36	0	9	36	50	50	0	0	0	40	[]	0	12
16	123456790	0	2	53	155	0	0	0	0	0	0	4	2	0	0	12	12	0	28	38	0	9	38	50	50	0	0	0	40	[]	0	12
17	123456790	0	1	49	161	0	0	0	0	0	0	4	2	0	0	12	11	0	28	40	0	9	40	50	50	0	0	0	40	[]	0	12
18	123456790	0	1	45	167	0	0	0	0	0	0	3	3	0	0	9	12	0	30	40	0	9	40	50	50	0	0	0	40	[]	0	12
19	123456790	0	1	38	178	0	0	0	0	0	0	3	2	0	0	8	10	0	33	40	0	9	40	50	50	0	0	0	40	[]	0	12
20	123456790	0	0	30	186	0	0	0	0	0	0	3	2	0	0	10	9	0	34	43	0	9	43	50	50	0	0	0	40	[]	0	12
21	123456790	0	0	28	193	0	0	0	0	0	0	3	2	0	0	8	6	0	36	44	0	9	44	50	50	0	0	0	40	[]	0	12
22	123456790	0	0	23	199	0	0	0	0	0	0	4	2	0	0	4	8	0	37	44	0	10	44	50	50	0	0	0	40	[]	0	11
23	123456790	0	0	20	206	0	0	0	0	0	0	2	1	0	0	3	8	0	39	44	0	10	44	50	50	0	0	0	40	[]	0	9
24	123456790	0	0	17	210	0	0	0	0	0	0	2	0	0	0	2	9	0	41	44	0	10	44	50	50	0	0	0	40	[]	0	9
25	123456790	0	0	11	219	0	0	0	0	0	0	1	0	0	0	2	7	0	41	45	0	10	45	50	50	0	0	0	40	[]	0	8
26	123456790	0	0	11	221	0	0	0	0	0	0	1	0	0	0	2	5	0	41	45	0	10	45	50	50	0	0	0	40	[]	0	8
27	123456790	0	0	9	225	0	0	0	0	0	0	1	0	0	0	1	4	0	42	45	0	10	45	50	50	0	0	0	40	[]	0	7
28	123456790	0	0	8	225	0	0	0	0	0	0	1	0	0	0	2	4	0	45	46	0	10	46	50	50	0	0	0	40	[]	0	7
29	123456790	0	0	7	226	0	0	0	0	0	0	1	0	0	0	1	5	0	48	46	0	10	46	50	50	0	0	0	40	[]	0	6
30	123456790	0	0	6	229	0	0	0	0	0	0	1	0	0	0	2	2	0	50	47	0	10	47	50	50	0	0	0	40	[]	0	6
31	123456790	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	50	47	0	10	47	50	50	0	0	0	40	[]	0	5
32	123456790	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	55	47	0	10	47	50	50	0	0	0	40	[]	0	4
33	123456790	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	55	47	0	10	47	50	50	0	0	0	40	[]	0	4
34	123456790	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	56	47	0	10	47	50	50	0	0	0	40	[]	0	4
35	123456790	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	57	47	0	10	47	50	50	0	0	0	40	[]	0	3
36	123456790	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	60	47	0	10	47	50	50	0	0	0	40	[]	0	3
37	123456790	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	63	47	0	10	47	50	50	0	0	0	40	[]	0	2
38	123456790	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	63	47	0	10	47	50	50	0	0	0	40	[]	0	2
39	123456790	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	65	47	0	10	47	50	50	0	0	0	40	[]	0	2
40	123456790	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	68	48	0	10	48	50	50	0	0	0	40	[]	0	2
41	123456790	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	70	49	0	10	49	50	50	0	0	0	40	[]	0	2
42	123456790	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	75	49	0	10	49	50	50	0	0	0	40	[]	0	0
43	123456790	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	77	49	0	10	49	50	50	0	0	0	40	[]	0	0
44	123456790	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	81	49	0	10	49	50	50	0	0	0	40	[]	0	0
45	123456790	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	81	49	0	10	49	50	50	0	0	0	40	[]	0	0
46	123456790	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	82	49	0	10	49	50	50	0	0	0	40	[]	0	0
47	123456790	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	82	49	0	10	49	50	50	0	0	0	40	[]	0	0
48	123456790	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	83	49	0	10	49	50	50	0	0	0	40	[]	0	0
49	123456790	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	86	49	0	10	49	50	50	0	0	0	40	[]	0	0
50	123456790	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	49	0	10	49	50	50	0	0	0	40	[]	0	0
51	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	10	49	50	50	0	0	0	40	[]	0	0
52	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	10	49	50	50	0	0	0	40	[]	0	0
53	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	10	49	50	50	0	0	0	40	[]	0	0
54	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	10	49	50	50	0	0	0	40	[]	0	0
55	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	10	49	50	50	0	0	0	40	[]	0	0
56	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	10	49	50	50	0	0	0	40	[]	0	0
57	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	10	49	50	50	0	0	0	40	[]	0	0
58	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	10	49	50	50	0	0	0	40	[]	0	0
59	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	10	49	50	50	0	0	0	40	[]	0	0
60	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	10	49	50	50	0	0	0	40	[]	0	0
