day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457238	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457238	160	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	4
4	123457238	107	106	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	7
5	123457238	38	142	53	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	48	[]	0	12
6	123457238	38	101	85	12	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	50	0	0	0	48	[]	0	12
7	123457238	37	75	94	26	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	50	50	0	0	0	49	[]	0	12
8	123457238	4	91	99	34	0	0	0	0	0	0	1	0	0	0	11	0	0	10	11	0	1	11	50	50	0	0	0	52	[]	0	12
9	123457238	0	65	111	47	0	0	0	0	0	0	2	0	0	0	13	2	0	11	15	0	2	15	50	50	0	0	0	52	[]	0	12
10	123457238	0	50	110	58	0	0	0	0	0	0	3	0	0	0	16	3	0	13	19	0	3	19	50	50	0	0	0	52	[]	0	12
11	123457238	0	37	97	80	0	0	0	0	0	0	3	0	0	0	18	5	0	14	23	0	3	23	50	50	0	0	0	52	[]	0	12
12	123457238	0	23	91	96	0	0	0	0	0	0	3	1	0	0	19	7	0	16	26	0	4	26	50	50	0	0	0	52	[]	0	12
13	123457238	0	14	79	112	0	0	0	0	0	0	3	1	0	0	23	8	0	16	31	0	4	31	50	50	0	0	0	52	[]	0	12
14	123457238	0	9	68	126	0	0	0	0	0	0	3	1	0	0	21	12	0	20	33	0	4	33	50	50	0	0	0	52	[]	0	12
15	123457238	0	6	55	137	0	0	0	0	0	0	5	1	0	0	22	14	0	23	38	0	6	38	50	50	0	0	0	52	[]	0	12
16	123457238	0	3	47	148	0	0	0	0	0	0	5	1	0	0	21	15	0	25	40	0	6	40	50	50	0	0	0	52	[]	0	12
