day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457286	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457286	142	87	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	35	[]	0	6
4	123457286	77	128	31	2	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	42	[]	0	10
5	123457286	42	136	53	6	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	44	[]	0	11
6	123457286	42	99	79	15	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	50	50	0	0	0	44	[]	0	11
7	123457286	42	69	92	28	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	50	50	0	0	0	44	[]	0	12
8	123457286	18	76	95	35	0	0	0	0	0	0	2	1	0	0	11	2	0	14	13	0	3	13	50	50	0	0	0	45	[]	0	12
9	123457286	8	68	100	47	0	0	0	0	0	0	2	2	0	0	11	2	0	15	13	0	4	13	50	50	0	0	0	45	[]	0	12
10	123457286	6	54	100	58	0	0	0	0	0	0	2	3	0	0	11	6	0	17	17	0	5	17	50	50	0	0	0	45	[]	0	12
11	123457286	0	46	101	68	0	0	0	0	0	0	2	3	0	0	13	7	0	19	20	0	5	20	50	50	0	0	0	45	[]	0	12
12	123457286	0	31	103	79	0	0	0	0	0	0	2	3	0	0	12	10	0	21	22	0	5	22	50	50	0	0	0	45	[]	0	12
13	123457286	0	20	93	98	0	0	0	0	0	0	2	2	0	0	12	13	0	22	25	0	5	25	50	50	0	0	0	45	[]	0	12
14	123457286	0	13	87	110	0	0	0	0	0	0	1	3	0	0	12	14	0	22	27	0	5	27	50	50	0	0	0	45	[]	0	12
15	123457286	0	9	78	122	0	0	0	0	0	0	1	4	0	0	9	17	0	24	28	0	6	28	50	50	0	0	0	45	[]	0	12
16	123457286	0	6	66	135	0	0	0	0	0	0	2	4	0	0	8	19	0	26	31	0	7	31	50	50	0	0	0	45	[]	0	12
17	123457286	0	3	60	144	0	0	0	0	0	0	2	4	0	0	10	17	0	27	34	0	8	34	50	50	0	0	0	45	[]	0	12
18	123457286	0	3	54	156	0	0	0	0	0	0	3	3	0	0	8	13	0	33	34	0	9	34	50	50	0	0	0	45	[]	0	12
19	123457286	0	1	47	162	0	0	0	0	0	0	4	2	0	0	10	14	0	34	37	0	10	37	50	50	0	0	0	45	[]	0	12
20	123457286	0	1	42	171	0	0	0	0	0	0	4	1	0	0	9	12	0	34	38	0	10	38	50	50	0	0	0	45	[]	0	12
21	123457286	0	1	34	180	0	0	0	0	0	0	4	2	0	0	7	12	0	39	39	0	11	39	50	50	0	0	0	45	[]	0	12
22	123457286	0	1	30	186	0	0	0	0	0	0	4	2	0	0	6	11	0	39	39	0	11	39	50	50	0	0	0	45	[]	0	12
23	123457286	0	0	26	192	0	0	0	0	0	0	4	2	0	0	7	9	0	39	41	0	11	41	50	50	0	0	0	45	[]	0	12
24	123457286	0	0	22	198	0	0	0	0	0	0	4	2	0	0	7	7	0	39	41	0	11	41	50	50	0	0	0	45	[]	0	12
25	123457286	0	0	17	204	0	0	0	0	0	0	2	3	0	0	8	6	0	40	42	0	11	42	50	50	0	0	0	45	[]	0	11
26	123457286	0	0	14	211	0	0	0	0	0	0	2	2	0	0	6	5	0	40	42	0	11	42	50	50	0	0	0	45	[]	0	11
27	123457286	0	0	12	217	0	0	0	0	0	0	1	2	0	0	4	4	0	42	42	0	11	42	50	50	0	0	0	45	[]	0	11
28	123457286	0	0	8	221	0	0	0	0	0	0	0	2	0	0	4	5	0	43	43	0	11	43	50	50	0	0	0	45	[]	0	7
29	123457286	0	0	7	226	0	0	0	0	0	0	0	1	0	0	3	3	0	44	43	0	11	43	50	50	0	0	0	45	[]	0	6
30	123457286	0	0	6	227	0	0	0	0	0	0	0	1	0	0	3	3	0	47	44	0	11	44	50	50	0	0	0	45	[]	0	6
31	123457286	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	47	44	0	11	44	50	50	0	0	0	45	[]	0	5
32	123457286	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	51	44	0	11	44	50	50	0	0	0	45	[]	0	5
33	123457286	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	53	44	0	11	44	50	50	0	0	0	45	[]	0	5
34	123457286	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	55	44	0	11	44	50	50	0	0	0	45	[]	0	5
35	123457286	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	55	44	0	11	44	50	50	0	0	0	45	[]	0	3
36	123457286	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	55	44	0	11	44	50	50	0	0	0	45	[]	0	2
37	123457286	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	56	44	0	11	44	50	50	0	0	0	45	[]	0	1
38	123457286	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	57	44	0	11	44	50	50	0	0	0	45	[]	0	1
39	123457286	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	59	44	0	11	44	50	50	0	0	0	45	[]	0	1
40	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	11	44	50	50	0	0	0	45	[]	0	1
41	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	11	44	50	50	0	0	0	45	[]	0	1
42	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	11	44	50	50	0	0	0	45	[]	0	1
43	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	11	44	50	50	0	0	0	45	[]	0	1
44	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	11	44	50	50	0	0	0	45	[]	0	1
45	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	11	44	50	50	0	0	0	45	[]	0	1
46	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	11	44	50	50	0	0	0	45	[]	0	1
47	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	11	44	50	50	0	0	0	45	[]	0	1
48	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	11	44	50	50	0	0	0	45	[]	0	1
49	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	11	44	50	50	0	0	0	45	[]	0	1
50	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	11	44	50	50	0	0	0	45	[]	0	1
51	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	11	44	50	50	0	0	0	45	[]	0	1
52	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	11	44	50	50	0	0	0	45	[]	0	0
53	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	11	44	50	50	0	0	0	45	[]	0	0
54	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	11	44	50	50	0	0	0	45	[]	0	0
55	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	11	44	50	50	0	0	0	45	[]	0	0
56	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	11	44	50	50	0	0	0	45	[]	0	0
57	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	11	44	50	50	0	0	0	45	[]	0	0
58	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	11	44	50	50	0	0	0	45	[]	0	0
59	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	11	44	50	50	0	0	0	45	[]	0	0
60	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	11	44	50	50	0	0	0	45	[]	0	0
