day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456801	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456801	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123456801	171	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	28	[]	0	3
4	123456801	118	97	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	35	[]	0	7
5	123456801	74	111	45	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	41	[]	0	9
6	123456801	70	88	64	14	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	45	[]	0	11
7	123456801	67	64	74	25	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	50	50	0	0	0	48	[]	0	12
8	123456801	6	98	87	35	0	0	0	0	0	0	5	0	0	0	7	2	0	16	9	0	5	9	50	50	0	0	0	54	[]	0	12
9	123456801	0	78	96	50	0	0	0	0	0	0	5	0	0	0	8	3	0	17	11	0	5	11	50	50	0	0	0	54	[]	0	12
10	123456801	0	58	100	59	0	0	0	0	0	0	6	0	0	0	12	5	0	19	17	0	6	17	50	50	0	0	0	54	[]	0	12
11	123456801	0	46	97	72	0	0	0	0	0	0	6	0	0	0	14	5	0	19	19	0	6	19	50	50	0	0	0	54	[]	0	12
12	123456801	0	36	94	83	0	0	0	0	0	0	6	0	0	0	14	7	0	19	21	0	6	21	50	50	0	0	0	54	[]	0	12
13	123456801	0	20	93	99	0	0	0	0	0	0	6	0	0	0	13	9	0	20	22	0	6	22	50	50	0	0	0	54	[]	0	12
14	123456801	0	17	73	117	0	0	0	0	0	0	5	1	0	0	17	10	0	20	28	0	6	28	50	50	0	0	0	54	[]	0	12
15	123456801	0	14	68	123	0	0	0	0	0	0	4	3	0	0	17	11	0	23	29	0	7	29	50	50	0	0	0	54	[]	0	12
16	123456801	0	10	56	136	0	0	0	0	0	0	3	3	0	0	21	11	0	23	35	0	7	35	50	50	0	0	0	54	[]	0	12
17	123456801	0	8	48	150	0	0	0	0	0	0	3	1	0	0	19	11	0	23	37	0	7	37	50	50	0	0	0	54	[]	0	12
18	123456801	0	8	42	159	0	0	0	0	0	0	2	0	0	0	15	14	0	25	38	0	7	38	50	50	0	0	0	54	[]	0	12
19	123456801	0	6	36	168	0	0	0	0	0	0	2	0	0	0	15	13	0	25	39	0	7	39	50	50	0	0	0	54	[]	0	12
20	123456801	0	5	28	182	0	0	0	0	0	0	3	0	0	0	10	12	0	29	39	0	9	39	50	50	0	0	0	54	[]	0	12
