day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457175	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457175	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457175	125	98	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	41	[]	0	7
4	123457175	57	136	38	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	49	[]	0	10
5	123457175	24	129	70	9	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	50	0	0	0	49	[]	0	11
6	123457175	21	89	102	18	0	0	0	0	0	0	1	0	0	0	9	0	0	11	9	0	1	9	50	50	0	0	0	52	[]	0	12
7	123457175	20	62	113	33	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	50	50	0	0	0	53	[]	0	12
8	123457175	0	64	114	43	0	0	0	0	0	0	2	1	0	0	12	4	0	14	16	0	3	16	50	50	0	0	0	54	[]	0	12
9	123457175	0	45	108	64	0	0	0	0	0	0	2	2	0	0	12	7	0	15	19	0	4	19	50	50	0	0	0	54	[]	0	12
10	123457175	0	33	99	76	0	0	0	0	0	0	5	2	0	0	17	8	0	19	25	0	7	25	50	50	0	0	0	54	[]	0	12
11	123457175	0	19	88	94	0	0	0	0	0	0	4	3	0	0	21	11	0	21	32	0	7	32	50	50	0	0	0	54	[]	0	12
12	123457175	0	13	81	102	0	0	0	0	0	0	4	3	0	0	22	15	0	21	37	0	7	37	50	50	0	0	0	54	[]	0	12
13	123457175	0	10	69	115	0	0	0	0	0	0	3	4	0	0	23	16	0	22	39	0	7	39	50	50	0	0	0	54	[]	0	12
14	123457175	0	7	56	131	0	0	0	0	0	0	3	3	0	0	23	17	0	22	43	0	7	43	50	50	0	0	0	54	[]	0	12
15	123457175	0	5	52	140	0	0	0	0	0	0	3	3	0	0	23	14	0	24	44	0	7	44	50	50	0	0	0	54	[]	0	12
16	123457175	0	3	46	148	0	0	0	0	0	0	4	3	0	0	17	19	0	27	45	0	8	45	50	50	0	0	0	54	[]	0	12
17	123457175	0	3	40	156	0	0	0	0	0	0	4	2	0	0	16	19	0	27	45	0	8	45	50	50	0	0	0	54	[]	0	12
18	123457175	0	2	32	172	0	0	0	0	0	0	3	2	0	0	10	19	0	30	45	0	8	45	50	50	0	0	0	54	[]	0	12
19	123457175	0	2	27	178	0	0	0	0	0	0	2	2	0	0	10	19	0	30	48	0	8	48	50	50	0	0	0	54	[]	0	12
