day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456820	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456820	149	74	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	50	0	0	0	31	[]	0	6
4	123456820	72	131	32	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	34	[]	0	10
5	123456820	27	132	70	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	50	0	0	0	39	[]	0	11
6	123456820	26	107	83	16	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	50	50	0	0	0	40	[]	0	11
7	123456820	26	80	99	25	0	0	0	0	0	0	1	2	0	0	7	0	0	9	7	0	3	7	50	50	0	0	0	40	[]	0	12
8	123456820	7	80	105	35	0	0	0	0	0	0	3	2	0	0	7	1	0	13	8	0	5	8	50	50	0	0	0	43	[]	0	12
9	123456820	0	59	125	43	0	0	0	0	0	0	3	2	0	0	7	1	0	14	8	0	5	8	50	50	0	0	0	44	[]	0	12
10	123456820	0	37	125	61	0	0	0	0	0	0	2	3	0	0	11	1	0	15	12	0	5	12	50	50	0	0	0	44	[]	0	12
11	123456820	0	26	117	77	0	0	0	0	0	0	2	4	0	0	11	3	0	17	14	0	6	14	50	50	0	0	0	44	[]	0	12
12	123456820	0	18	107	92	0	0	0	0	0	0	2	4	0	0	13	4	0	20	17	0	6	17	50	50	0	0	0	44	[]	0	12
13	123456820	0	14	97	104	0	0	0	0	0	0	3	3	0	0	12	7	0	21	19	0	7	19	50	50	0	0	0	44	[]	0	12
14	123456820	0	13	81	118	0	0	0	0	0	0	2	4	0	0	14	8	0	21	22	0	7	22	50	50	0	0	0	44	[]	0	12
15	123456820	0	5	74	133	0	0	0	0	0	0	0	6	0	0	14	8	0	22	24	0	7	24	50	50	0	0	0	44	[]	0	12
16	123456820	0	5	55	154	0	0	0	0	0	0	1	5	0	0	11	9	0	24	26	0	8	26	50	50	0	0	0	44	[]	0	12
17	123456820	0	4	43	168	0	0	0	0	0	0	1	5	0	0	8	11	0	29	26	0	9	26	50	50	0	0	0	44	[]	0	12
18	123456820	0	3	36	175	0	0	0	0	0	0	1	3	0	0	10	12	0	29	30	0	9	30	50	50	0	0	0	44	[]	0	11
19	123456820	0	2	29	183	0	0	0	0	0	0	1	3	0	0	8	14	0	30	30	0	9	30	50	50	0	0	0	44	[]	0	11
20	123456820	0	0	24	194	0	0	0	0	0	0	1	3	0	0	8	10	0	31	30	0	9	30	50	50	0	0	0	44	[]	0	10
21	123456820	0	0	19	200	0	0	0	0	0	0	2	2	0	0	9	8	0	33	31	0	10	31	50	50	0	0	0	44	[]	0	10
22	123456820	0	0	17	205	0	0	0	0	0	0	2	2	0	0	8	6	0	34	31	0	10	31	50	50	0	0	0	44	[]	0	10
23	123456820	0	0	14	211	0	0	0	0	0	0	2	1	0	0	5	7	0	35	31	0	10	31	50	50	0	0	0	44	[]	0	8
24	123456820	0	0	12	215	0	0	0	0	0	0	1	2	0	0	4	6	0	38	32	0	10	32	50	50	0	0	0	44	[]	0	8
25	123456820	0	0	10	219	0	0	0	0	0	0	1	2	0	0	2	6	0	41	32	0	10	32	50	50	0	0	0	44	[]	0	7
26	123456820	0	0	8	223	0	0	0	0	0	0	1	1	0	0	2	5	0	42	33	0	10	33	50	50	0	0	0	44	[]	0	7
27	123456820	0	0	5	225	0	0	0	0	0	0	1	1	0	0	3	5	0	47	34	0	11	34	50	50	0	0	0	44	[]	0	7
28	123456820	0	0	5	229	0	0	0	0	0	0	1	1	0	0	3	1	0	48	34	0	11	34	50	50	0	0	0	44	[]	0	7
29	123456820	0	0	4	230	0	0	0	0	0	0	0	2	0	0	2	2	0	51	34	0	11	34	50	50	0	0	0	44	[]	0	6
30	123456820	0	0	3	231	0	0	0	0	0	0	0	2	0	0	2	2	0	53	34	0	11	34	50	50	0	0	0	44	[]	0	5
31	123456820	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	55	34	0	11	34	50	50	0	0	0	44	[]	0	5
32	123456820	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	55	34	0	11	34	50	50	0	0	0	44	[]	0	3
33	123456820	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	57	34	0	11	34	50	50	0	0	0	44	[]	0	1
34	123456820	0	0	0	236	0	0	0	0	0	0	1	1	0	0	0	2	0	59	34	0	12	34	50	50	0	0	0	44	[]	0	1
35	123456820	0	0	0	236	0	0	0	0	0	0	1	1	0	0	0	2	0	61	34	0	12	34	50	50	0	0	0	44	[]	0	1
36	123456820	0	0	0	237	0	0	0	0	0	0	1	1	0	0	0	1	0	63	34	0	12	34	50	50	0	0	0	44	[]	0	1
37	123456820	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	66	34	0	12	34	50	50	0	0	0	44	[]	0	1
38	123456820	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	68	34	0	12	34	50	50	0	0	0	44	[]	0	1
39	123456820	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	68	34	0	12	34	50	50	0	0	0	44	[]	0	1
40	123456820	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	70	34	0	12	34	50	50	0	0	0	44	[]	0	1
41	123456820	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	74	34	0	12	34	50	50	0	0	0	44	[]	0	1
42	123456820	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	76	34	0	12	34	50	50	0	0	0	44	[]	0	1
43	123456820	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	79	34	0	12	34	50	50	0	0	0	44	[]	0	1
44	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	12	34	50	50	0	0	0	44	[]	0	0
45	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	12	34	50	50	0	0	0	44	[]	0	0
46	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	12	34	50	50	0	0	0	44	[]	0	0
47	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	12	34	50	50	0	0	0	44	[]	0	0
48	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	12	34	50	50	0	0	0	44	[]	0	0
49	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	12	34	50	50	0	0	0	44	[]	0	0
50	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	12	34	50	50	0	0	0	44	[]	0	0
51	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	12	34	50	50	0	0	0	44	[]	0	0
52	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	12	34	50	50	0	0	0	44	[]	0	0
53	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	12	34	50	50	0	0	0	44	[]	0	0
54	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	12	34	50	50	0	0	0	44	[]	0	0
55	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	12	34	50	50	0	0	0	44	[]	0	0
56	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	12	34	50	50	0	0	0	44	[]	0	0
57	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	12	34	50	50	0	0	0	44	[]	0	0
58	123456820	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	12	34	50	50	0	0	0	44	[]	0	0
