day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456974	174	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123456974	109	109	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123456974	75	110	49	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	36	[]	0	8
5	123456974	39	110	77	10	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	50	0	0	0	39	[]	0	11
6	123456974	37	81	94	20	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	50	50	0	0	0	41	[]	0	11
7	123456974	35	55	106	35	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	50	50	0	0	0	43	[]	0	11
8	123456974	4	74	97	54	0	0	0	0	0	0	3	0	0	0	7	1	0	13	8	0	3	8	50	50	0	0	0	44	[]	0	12
9	123456974	0	57	102	66	0	0	0	0	0	0	4	1	0	0	9	1	0	15	10	0	5	10	50	50	0	0	0	44	[]	0	12
