day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456805	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456805	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456805	141	83	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456805	83	115	37	1	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	50	0	0	0	38	[]	0	11
5	123456805	43	119	67	4	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	50	50	0	0	0	41	[]	0	10
6	123456805	43	85	89	13	0	0	0	0	0	0	4	0	0	0	5	1	0	12	6	0	4	6	50	50	0	0	0	41	[]	0	10
7	123456805	43	65	94	27	0	0	0	0	0	0	4	0	0	0	5	2	0	12	7	0	4	7	50	50	0	0	0	41	[]	0	12
8	123456805	7	82	98	36	0	0	0	0	0	0	5	0	0	0	9	3	0	14	12	0	5	12	50	50	0	0	0	42	[]	0	12
9	123456805	0	70	101	48	0	0	0	0	0	0	8	0	0	0	7	6	0	17	13	0	8	13	50	50	0	0	0	42	[]	0	12
10	123456805	0	51	101	61	0	0	0	0	0	0	8	1	0	0	12	6	0	20	18	0	9	18	50	50	0	0	0	42	[]	0	12
11	123456805	0	36	97	75	0	0	0	0	0	0	8	1	0	0	13	10	0	22	23	0	9	23	50	50	0	0	0	42	[]	0	12
12	123456805	0	27	85	92	0	0	0	0	0	0	6	3	0	0	17	10	0	24	27	0	9	27	50	50	0	0	0	42	[]	0	12
13	123456805	0	23	79	101	0	0	0	0	0	0	6	3	0	0	15	13	0	24	28	0	9	28	50	50	0	0	0	42	[]	0	12
14	123456805	0	16	79	111	0	0	0	0	0	0	5	2	0	0	12	15	0	24	29	0	9	29	50	50	0	0	0	42	[]	0	12
15	123456805	0	14	66	125	0	0	0	0	0	0	5	1	0	0	15	14	0	25	33	0	9	33	50	50	0	0	0	42	[]	0	12
16	123456805	0	12	55	139	0	0	0	0	0	0	5	1	0	0	11	17	0	27	34	0	10	34	50	50	0	0	0	42	[]	0	12
17	123456805	0	10	45	149	0	0	0	0	0	0	7	1	0	0	10	18	0	29	35	0	12	35	50	50	0	0	0	42	[]	0	12
18	123456805	0	7	34	164	0	0	0	0	0	0	6	1	0	0	13	15	0	30	40	0	12	40	50	50	0	0	0	42	[]	0	12
19	123456805	0	6	32	170	0	0	0	0	0	0	2	2	0	0	13	15	0	30	41	0	12	41	50	50	0	0	0	42	[]	0	11
20	123456805	0	4	30	179	0	0	0	0	0	0	1	2	0	0	12	12	0	30	42	0	12	42	50	50	0	0	0	42	[]	0	11
21	123456805	0	2	29	186	0	0	0	0	0	0	1	2	0	0	10	10	0	34	43	0	12	43	50	50	0	0	0	42	[]	0	11
22	123456805	0	2	24	193	0	0	0	0	0	0	1	2	0	0	8	10	0	35	45	0	12	45	50	50	0	0	0	42	[]	0	11
23	123456805	0	1	21	197	0	0	0	0	0	0	2	2	0	0	8	9	0	40	45	0	13	45	50	50	0	0	0	42	[]	0	11
24	123456805	0	1	20	199	0	0	0	0	0	0	2	2	0	0	7	9	0	44	45	0	13	45	50	50	0	0	0	42	[]	0	11
25	123456805	0	1	16	206	0	0	0	0	0	0	2	2	0	0	6	7	0	45	46	0	13	46	50	50	0	0	0	42	[]	0	11
26	123456805	0	0	16	209	0	0	0	0	0	0	1	2	0	0	5	7	0	48	46	0	13	46	50	50	0	0	0	42	[]	0	11
27	123456805	0	0	11	217	0	0	0	0	0	0	0	1	0	0	4	7	0	54	46	0	13	46	50	50	0	0	0	42	[]	0	8
28	123456805	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	4	0	56	46	0	13	46	50	50	0	0	0	42	[]	0	8
29	123456805	0	0	9	225	0	0	0	0	0	0	0	1	0	0	1	4	0	59	46	0	13	46	50	50	0	0	0	42	[]	0	7
30	123456805	0	0	8	226	0	0	0	0	0	0	0	1	0	0	2	3	0	63	47	0	13	47	50	50	0	0	0	42	[]	0	7
31	123456805	0	0	6	228	0	0	0	0	0	0	1	1	0	0	2	2	0	64	47	0	14	47	50	50	0	0	0	42	[]	0	6
32	123456805	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	66	47	0	14	47	50	50	0	0	0	42	[]	0	6
33	123456805	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	67	47	0	14	47	50	50	0	0	0	42	[]	0	6
34	123456805	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	69	47	0	14	47	50	50	0	0	0	42	[]	0	5
35	123456805	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	72	47	0	14	47	50	50	0	0	0	42	[]	0	5
36	123456805	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	75	47	0	14	47	50	50	0	0	0	42	[]	0	4
37	123456805	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	77	47	0	14	47	50	50	0	0	0	42	[]	0	3
38	123456805	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	78	47	0	14	47	50	50	0	0	0	42	[]	0	3
39	123456805	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	81	47	0	14	47	50	50	0	0	0	42	[]	0	1
40	123456805	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	84	47	0	14	47	50	50	0	0	0	42	[]	0	1
41	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	14	47	50	50	0	0	0	42	[]	0	0
42	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	14	47	50	50	0	0	0	42	[]	0	0
