day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457087	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123457087	124	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	6
4	123457087	96	97	45	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	40	[]	0	7
5	123457087	48	117	67	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	43	[]	0	11
6	123457087	47	87	82	19	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	44	[]	0	12
7	123457087	43	63	94	34	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	50	0	0	0	48	[]	0	12
8	123457087	9	83	90	48	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	50	50	0	0	0	50	[]	0	12
9	123457087	2	65	97	62	0	0	0	0	0	0	2	0	0	0	10	2	0	16	12	0	2	12	50	50	0	0	0	50	[]	0	12
10	123457087	0	54	89	80	0	0	0	0	0	0	2	0	0	0	13	2	0	16	15	0	2	15	50	50	0	0	0	50	[]	0	12
11	123457087	0	38	93	90	0	0	0	0	0	0	3	0	0	0	12	4	0	17	16	0	3	16	50	50	0	0	0	50	[]	0	12
12	123457087	0	29	81	109	0	0	0	0	0	0	3	0	0	0	14	4	0	18	18	0	3	18	50	50	0	0	0	50	[]	0	12
13	123457087	0	12	86	120	0	0	0	0	0	0	2	1	0	0	14	5	0	18	19	0	3	19	50	50	0	0	0	50	[]	0	12
14	123457087	0	10	77	131	0	0	0	0	0	0	2	1	0	0	9	10	0	19	20	0	3	20	50	50	0	0	0	50	[]	0	12
15	123457087	0	6	65	144	0	0	0	0	0	0	1	1	0	0	11	12	0	19	24	0	3	24	50	50	0	0	0	50	[]	0	12
16	123457087	0	3	56	157	0	0	0	0	0	0	1	1	0	0	12	10	0	19	26	0	3	26	50	50	0	0	0	50	[]	0	12
17	123457087	0	3	46	166	0	0	0	0	0	0	1	1	0	0	14	9	0	21	28	0	3	28	50	50	0	0	0	50	[]	0	12
18	123457087	0	0	38	180	0	0	0	0	0	0	1	1	0	0	14	6	0	22	29	0	3	29	50	50	0	0	0	50	[]	0	12
19	123457087	0	0	32	190	0	0	0	0	0	0	1	0	0	0	13	4	0	25	29	0	3	29	50	50	0	0	0	50	[]	0	12
20	123457087	0	0	25	199	0	0	0	0	0	0	2	0	0	0	11	3	0	26	29	0	4	29	50	50	0	0	0	50	[]	0	11
