day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457063	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457063	185	50	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	24	[]	0	4
3	123457063	112	106	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	31	[]	0	8
4	123457063	59	132	42	4	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	50	0	0	0	38	[]	0	9
5	123457063	28	117	83	8	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	50	0	0	0	39	[]	0	12
6	123457063	28	93	97	14	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	50	0	0	0	39	[]	0	12
7	123457063	26	73	98	32	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	50	50	0	0	0	41	[]	0	12
8	123457063	1	78	94	50	0	0	0	0	0	0	3	1	0	0	9	4	0	14	13	0	4	13	50	50	0	0	0	44	[]	0	12
9	123457063	0	57	101	59	0	0	0	0	0	0	3	2	0	0	14	4	0	15	18	0	5	18	50	50	0	0	0	44	[]	0	12
10	123457063	0	36	105	73	0	0	0	0	0	0	3	2	0	0	14	7	0	17	21	0	5	21	50	50	0	0	0	44	[]	0	12
11	123457063	0	28	98	85	0	0	0	0	0	0	4	3	0	0	13	9	0	19	22	0	7	22	50	50	0	0	0	44	[]	0	12
12	123457063	0	21	89	97	0	0	0	0	0	0	3	4	0	0	17	9	0	20	26	0	8	26	50	50	0	0	0	44	[]	0	12
13	123457063	0	15	76	113	0	0	0	0	0	0	3	4	0	0	20	9	0	20	30	0	8	30	50	50	0	0	0	44	[]	0	12
