day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456914	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456914	139	87	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	30	[]	0	7
4	123456914	76	121	40	1	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	34	[]	0	9
5	123456914	47	117	69	3	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	37	[]	0	10
6	123456914	44	85	94	11	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	50	50	0	0	0	40	[]	0	11
7	123456914	43	61	94	29	0	0	0	0	0	0	2	1	0	0	10	0	0	13	10	0	3	10	50	50	0	0	0	41	[]	0	11
8	123456914	17	72	97	40	0	0	0	0	0	0	2	1	0	0	10	1	0	16	11	0	3	11	50	50	0	0	0	41	[]	0	11
9	123456914	8	68	93	52	0	0	0	0	0	0	2	1	0	0	15	1	0	16	16	0	3	16	50	50	0	0	0	41	[]	0	12
10	123456914	0	53	106	58	0	0	0	0	0	0	3	1	0	0	18	1	0	17	19	0	4	19	50	50	0	0	0	42	[]	0	12
11	123456914	0	38	101	73	0	0	0	0	0	0	4	2	0	0	19	3	0	19	22	0	6	22	50	50	0	0	0	42	[]	0	12
12	123456914	0	30	92	84	0	0	0	0	0	0	4	3	0	0	23	4	0	21	27	0	7	27	50	50	0	0	0	42	[]	0	12
13	123456914	0	19	88	97	0	0	0	0	0	0	4	2	0	0	24	6	0	25	30	0	7	30	50	50	0	0	0	42	[]	0	12
14	123456914	0	12	79	113	0	0	0	0	0	0	4	2	0	0	20	10	0	26	31	0	7	31	50	50	0	0	0	42	[]	0	12
15	123456914	0	9	66	126	0	0	0	0	0	0	4	2	0	0	22	11	0	26	36	0	7	36	50	50	0	0	0	42	[]	0	12
16	123456914	0	8	57	136	0	0	0	0	0	0	5	1	0	0	18	15	0	28	37	0	8	37	50	50	0	0	0	42	[]	0	12
17	123456914	0	6	46	154	0	0	0	0	0	0	5	1	0	0	15	13	0	31	38	0	9	38	50	50	0	0	0	42	[]	0	12
18	123456914	0	5	43	158	0	0	0	0	0	0	5	1	0	0	13	15	0	32	39	0	9	39	50	50	0	0	0	42	[]	0	12
