day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457169	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457169	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457169	168	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	4
4	123457169	88	127	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	37	[]	0	9
5	123457169	30	147	58	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	40	[]	0	11
6	123457169	29	103	94	9	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	50	0	0	0	41	[]	0	12
7	123457169	28	74	110	21	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	50	0	0	0	42	[]	0	12
8	123457169	8	69	120	32	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	50	50	0	0	0	44	[]	0	12
9	123457169	0	50	127	48	0	0	0	0	0	0	2	1	0	0	9	3	0	15	12	0	3	12	50	50	0	0	0	44	[]	0	12
10	123457169	0	39	118	63	0	0	0	0	0	0	3	1	0	0	12	4	0	16	16	0	4	16	50	50	0	0	0	44	[]	0	12
11	123457169	0	28	113	72	0	0	0	0	0	0	4	1	0	0	17	5	0	17	22	0	5	22	50	50	0	0	0	44	[]	0	12
12	123457169	0	21	95	93	0	0	0	0	0	0	5	1	0	0	19	6	0	19	25	0	6	25	50	50	0	0	0	44	[]	0	12
13	123457169	0	15	87	106	0	0	0	0	0	0	4	2	0	0	18	8	0	19	26	0	6	26	50	50	0	0	0	44	[]	0	12
14	123457169	0	8	83	114	0	0	0	0	0	0	3	3	0	0	15	14	0	19	30	0	6	30	50	50	0	0	0	44	[]	0	12
15	123457169	0	5	70	129	0	0	0	0	0	0	3	3	0	0	16	14	0	19	33	0	6	33	50	50	0	0	0	44	[]	0	12
16	123457169	0	3	63	139	0	0	0	0	0	0	2	4	0	0	14	15	0	22	34	0	6	34	50	50	0	0	0	44	[]	0	12
17	123457169	0	3	50	151	0	0	0	0	0	0	3	3	0	0	15	15	0	26	36	0	7	36	50	50	0	0	0	44	[]	0	12
18	123457169	0	3	41	163	0	0	0	0	0	0	3	2	0	0	15	13	0	26	37	0	7	37	50	50	0	0	0	44	[]	0	12
19	123457169	0	3	35	171	0	0	0	0	0	0	3	1	0	0	14	13	0	26	39	0	7	39	50	50	0	0	0	44	[]	0	12
20	123457169	0	3	29	180	0	0	0	0	0	0	2	1	0	0	13	12	0	26	41	0	7	41	50	50	0	0	0	44	[]	0	12
21	123457169	0	0	31	187	0	0	0	0	0	0	2	0	0	0	11	9	0	27	42	0	7	42	50	50	0	0	0	44	[]	0	12
22	123457169	0	0	26	196	0	0	0	0	0	0	1	0	0	0	8	9	0	28	42	0	7	42	50	50	0	0	0	44	[]	0	12
23	123457169	0	0	24	198	0	0	0	0	0	0	1	0	0	0	6	11	0	29	43	0	7	43	50	50	0	0	0	44	[]	0	12
24	123457169	0	0	22	204	0	0	0	0	0	0	1	0	0	0	4	9	0	30	43	0	7	43	50	50	0	0	0	44	[]	0	12
25	123457169	0	0	19	209	0	0	0	0	0	0	1	0	0	0	4	7	0	32	44	0	7	44	50	50	0	0	0	44	[]	0	11
26	123457169	0	0	16	212	0	0	0	0	0	0	1	0	0	0	5	6	0	33	45	0	7	45	50	50	0	0	0	44	[]	0	11
27	123457169	0	0	12	218	0	0	0	0	0	0	0	0	0	0	5	5	0	33	46	0	7	46	50	50	0	0	0	44	[]	0	9
28	123457169	0	0	9	221	0	0	0	0	0	0	0	0	0	0	6	4	0	37	47	0	7	47	50	50	0	0	0	44	[]	0	8
29	123457169	0	0	8	224	0	0	0	0	0	0	0	0	0	0	5	3	0	39	47	0	7	47	50	50	0	0	0	44	[]	0	8
30	123457169	0	0	7	227	0	0	0	0	0	0	0	0	0	0	5	1	0	42	47	0	7	47	50	50	0	0	0	44	[]	0	8
31	123457169	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	43	47	0	7	47	50	50	0	0	0	44	[]	0	7
32	123457169	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	46	47	0	7	47	50	50	0	0	0	44	[]	0	7
33	123457169	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	50	48	0	7	48	50	50	0	0	0	44	[]	0	7
34	123457169	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	52	48	0	7	48	50	50	0	0	0	44	[]	0	6
35	123457169	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	53	48	0	7	48	50	50	0	0	0	44	[]	0	6
36	123457169	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	53	48	0	7	48	50	50	0	0	0	44	[]	0	6
37	123457169	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	53	48	0	7	48	50	50	0	0	0	44	[]	0	5
38	123457169	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	53	48	0	7	48	50	50	0	0	0	44	[]	0	4
39	123457169	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	55	48	0	7	48	50	50	0	0	0	44	[]	0	3
40	123457169	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	56	48	0	7	48	50	50	0	0	0	44	[]	0	2
41	123457169	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	58	48	0	7	48	50	50	0	0	0	44	[]	0	2
42	123457169	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	61	48	0	7	48	50	50	0	0	0	44	[]	0	1
43	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	7	48	50	50	0	0	0	44	[]	0	1
44	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	7	48	50	50	0	0	0	44	[]	0	1
45	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	7	48	50	50	0	0	0	44	[]	0	1
46	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	7	48	50	50	0	0	0	44	[]	0	1
47	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	7	48	50	50	0	0	0	44	[]	0	1
48	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	7	48	50	50	0	0	0	44	[]	0	1
49	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	7	48	50	50	0	0	0	44	[]	0	1
50	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	7	48	50	50	0	0	0	44	[]	0	1
51	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	7	48	50	50	0	0	0	44	[]	0	1
52	123457169	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	76	48	0	8	48	50	50	0	0	0	44	[]	0	1
53	123457169	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	77	48	0	8	48	50	50	0	0	0	44	[]	0	1
54	123457169	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	79	48	0	8	48	50	50	0	0	0	44	[]	0	1
55	123457169	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	79	48	0	8	48	50	50	0	0	0	44	[]	0	0
56	123457169	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	82	48	0	8	48	50	50	0	0	0	44	[]	0	0
57	123457169	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	48	0	8	48	50	50	0	0	0	44	[]	0	0
58	123457169	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	84	48	0	8	48	50	50	0	0	0	44	[]	0	0
59	123457169	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	86	48	0	8	48	50	50	0	0	0	44	[]	0	0
60	123457169	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	89	48	0	8	48	50	50	0	0	0	44	[]	0	0
