day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456875	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456875	129	94	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	26	[]	0	6
4	123456875	79	114	37	2	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	50	50	0	0	0	34	[]	0	9
5	123456875	46	115	61	7	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	50	50	0	0	0	37	[]	0	11
6	123456875	45	84	79	18	0	0	0	0	0	0	3	0	0	0	8	3	0	13	11	0	3	11	50	50	0	0	0	38	[]	0	12
7	123456875	42	60	93	30	0	0	0	0	0	0	4	0	0	0	7	4	0	15	11	0	4	11	50	50	0	0	0	41	[]	0	12
8	123456875	11	77	95	38	0	0	0	0	0	0	3	1	0	0	10	5	0	16	15	0	4	15	50	50	0	0	0	42	[]	0	12
9	123456875	1	62	94	63	0	0	0	0	0	0	4	1	0	0	10	5	0	19	15	0	5	15	50	50	0	0	0	42	[]	0	12
10	123456875	0	44	98	75	0	0	0	0	0	0	4	2	0	0	10	7	0	22	17	0	6	17	50	50	0	0	0	42	[]	0	12
11	123456875	0	27	94	91	0	0	0	0	0	0	6	2	0	0	13	7	0	25	20	0	8	20	50	50	0	0	0	42	[]	0	12
12	123456875	0	20	89	100	0	0	0	0	0	0	6	2	0	0	15	8	0	26	23	0	8	23	50	50	0	0	0	42	[]	0	12
13	123456875	0	13	83	113	0	0	0	0	0	0	6	3	0	0	15	7	0	28	25	0	9	25	50	50	0	0	0	42	[]	0	12
14	123456875	0	10	71	132	0	0	0	0	0	0	5	2	0	0	13	7	0	30	25	0	10	25	50	50	0	0	0	42	[]	0	12
15	123456875	0	8	63	140	0	0	0	0	0	0	6	3	0	0	13	7	0	32	28	0	12	28	50	50	0	0	0	42	[]	0	12
16	123456875	0	6	56	152	0	0	0	0	0	0	4	5	0	0	9	8	0	32	28	0	12	28	50	50	0	0	0	42	[]	0	12
17	123456875	0	5	49	160	0	0	0	0	0	0	4	4	0	0	10	8	0	32	29	0	12	29	50	50	0	0	0	42	[]	0	12
