day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457229	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457229	215	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	0
3	123457229	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	34	[]	0	3
4	123457229	125	100	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	40	[]	0	7
5	123457229	60	137	37	1	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	50	0	0	0	45	[]	0	10
6	123457229	54	102	72	4	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	50	50	0	0	0	51	[]	0	10
7	123457229	51	78	83	17	0	0	0	0	0	0	2	0	0	0	9	0	0	17	9	0	2	9	50	50	0	0	0	54	[]	0	11
8	123457229	17	94	92	20	0	0	0	0	0	0	2	0	0	0	13	2	0	17	15	0	2	15	50	50	0	0	0	56	[]	0	12
9	123457229	1	89	101	30	0	0	0	0	0	0	2	0	0	0	13	4	0	22	17	0	2	17	50	50	0	0	0	56	[]	0	12
10	123457229	0	68	102	46	0	0	0	0	0	0	2	0	0	0	16	6	0	24	22	0	2	22	50	50	0	0	0	56	[]	0	12
11	123457229	0	49	105	59	0	0	0	0	0	0	3	0	0	0	17	7	0	26	24	0	3	24	50	50	0	0	0	56	[]	0	12
12	123457229	0	29	109	72	0	0	0	0	0	0	3	0	0	0	18	9	0	26	27	0	3	27	50	50	0	0	0	56	[]	0	12
13	123457229	0	22	93	89	0	0	0	0	0	0	3	1	0	0	21	11	0	27	32	0	4	32	50	50	0	0	0	56	[]	0	12
14	123457229	0	16	88	98	0	0	0	0	0	0	3	1	0	0	20	14	0	29	35	0	4	35	50	50	0	0	0	56	[]	0	12
15	123457229	0	11	78	112	0	0	0	0	0	0	4	1	0	0	21	13	0	32	38	0	6	38	50	50	0	0	0	56	[]	0	12
16	123457229	0	7	70	121	0	0	0	0	0	0	4	0	0	0	22	16	0	33	44	0	6	44	50	50	0	0	0	56	[]	0	12
17	123457229	0	4	67	129	0	0	0	0	0	0	4	0	0	0	22	14	0	33	45	0	6	45	50	50	0	0	0	56	[]	0	12
18	123457229	0	4	57	145	0	0	0	0	0	0	3	1	0	0	17	13	0	36	45	0	6	45	50	50	0	0	0	56	[]	0	12
19	123457229	0	3	54	151	0	0	0	0	0	0	3	1	0	0	14	14	0	36	45	0	6	45	50	50	0	0	0	56	[]	0	12
20	123457229	0	2	49	161	0	0	0	0	0	0	4	1	0	0	8	15	0	39	45	0	7	45	50	50	0	0	0	56	[]	0	12
21	123457229	0	2	42	170	0	0	0	0	0	0	2	2	0	0	7	15	0	39	46	0	7	46	50	50	0	0	0	56	[]	0	12
22	123457229	0	0	36	181	0	0	0	0	0	0	1	3	0	0	5	14	0	39	46	0	7	46	50	50	0	0	0	56	[]	0	12
23	123457229	0	0	31	192	0	0	0	0	0	0	1	2	0	0	3	11	0	41	46	0	7	46	50	50	0	0	0	56	[]	0	12
24	123457229	0	0	23	202	0	0	0	0	0	0	1	2	0	0	3	9	0	43	47	0	7	47	50	50	0	0	0	56	[]	0	11
25	123457229	0	0	20	210	0	0	0	0	0	0	0	1	0	0	3	6	0	44	47	0	7	47	50	50	0	0	0	56	[]	0	10
26	123457229	0	0	19	217	0	0	0	0	0	0	0	1	0	0	1	2	0	46	47	0	7	47	50	50	0	0	0	56	[]	0	9
27	123457229	0	0	15	222	0	0	0	0	0	0	0	1	0	0	1	1	0	47	47	0	7	47	50	50	0	0	0	56	[]	0	8
28	123457229	0	0	12	223	0	0	0	0	0	0	1	1	0	0	2	1	0	49	48	0	8	48	50	50	0	0	0	56	[]	0	8
29	123457229	0	0	7	227	0	0	0	0	0	0	0	2	0	0	3	1	0	50	49	0	8	49	50	50	0	0	0	56	[]	0	7
30	123457229	0	0	5	230	0	0	0	0	0	0	0	1	0	0	2	2	0	51	49	0	8	49	50	50	0	0	0	56	[]	0	7
31	123457229	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	51	49	0	8	49	50	50	0	0	0	56	[]	0	6
32	123457229	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	51	49	0	8	49	50	50	0	0	0	56	[]	0	6
33	123457229	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	52	49	0	8	49	50	50	0	0	0	56	[]	0	5
34	123457229	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	54	49	0	8	49	50	50	0	0	0	56	[]	0	5
35	123457229	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	57	49	0	8	49	50	50	0	0	0	56	[]	0	4
36	123457229	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	59	49	0	8	49	50	50	0	0	0	56	[]	0	4
37	123457229	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	61	49	0	8	49	50	50	0	0	0	56	[]	0	3
38	123457229	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	67	49	0	8	49	50	50	0	0	0	56	[]	0	2
39	123457229	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	8	49	50	50	0	0	0	56	[]	0	2
40	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	8	49	50	50	0	0	0	56	[]	0	1
41	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	8	49	50	50	0	0	0	56	[]	0	1
42	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	8	49	50	50	0	0	0	56	[]	0	1
43	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	8	49	50	50	0	0	0	56	[]	0	1
44	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	8	49	50	50	0	0	0	56	[]	0	1
45	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	8	49	50	50	0	0	0	56	[]	0	1
46	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	8	49	50	50	0	0	0	56	[]	0	1
47	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	50	50	0	0	0	56	[]	0	1
48	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	8	49	50	50	0	0	0	56	[]	0	1
49	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	8	49	50	50	0	0	0	56	[]	0	1
50	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	8	49	50	50	0	0	0	56	[]	0	1
51	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	8	49	50	50	0	0	0	56	[]	0	1
52	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	8	49	50	50	0	0	0	56	[]	0	1
53	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	8	49	50	50	0	0	0	56	[]	0	1
54	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	8	49	50	50	0	0	0	56	[]	0	1
55	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	8	49	50	50	0	0	0	56	[]	0	0
56	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	8	49	50	50	0	0	0	56	[]	0	0
57	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	8	49	50	50	0	0	0	56	[]	0	0
58	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	8	49	50	50	0	0	0	56	[]	0	0
59	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	8	49	50	50	0	0	0	56	[]	0	0
60	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	8	49	50	50	0	0	0	56	[]	0	0
