day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456847	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456847	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123456847	155	74	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	34	[]	0	5
4	123456847	91	109	33	4	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	50	50	0	0	0	42	[]	0	8
5	123456847	45	123	59	9	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	50	50	0	0	0	47	[]	0	11
6	123456847	43	89	87	16	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	50	50	0	0	0	49	[]	0	12
7	123456847	42	76	84	31	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	50	50	0	0	0	50	[]	0	12
8	123456847	3	94	82	48	0	0	0	0	0	0	1	0	0	0	9	3	0	8	12	0	1	12	50	50	0	0	0	52	[]	0	12
9	123456847	1	72	90	58	0	0	0	0	0	0	1	0	0	0	15	3	0	9	18	0	1	18	50	50	0	0	0	53	[]	0	12
10	123456847	0	54	92	68	0	0	0	0	0	0	1	0	0	0	20	5	0	10	25	0	1	25	50	50	0	0	0	53	[]	0	12
11	123456847	0	35	99	78	0	0	0	0	0	0	2	0	0	0	21	5	0	11	26	0	2	26	50	50	0	0	0	53	[]	0	12
12	123456847	0	25	97	89	0	0	0	0	0	0	2	0	0	0	17	10	0	12	27	0	2	27	50	50	0	0	0	53	[]	0	12
13	123456847	0	20	83	105	0	0	0	0	0	0	2	0	0	0	19	11	0	12	31	0	2	31	50	50	0	0	0	53	[]	0	12
14	123456847	0	16	79	113	0	0	0	0	0	0	1	1	0	0	20	10	0	12	33	0	2	33	50	50	0	0	0	53	[]	0	12
15	123456847	0	13	62	134	0	0	0	0	0	0	1	1	0	0	19	10	0	12	33	0	2	33	50	50	0	0	0	53	[]	0	12
16	123456847	0	10	50	144	0	0	0	0	0	0	1	1	0	0	23	11	0	16	39	0	2	39	50	50	0	0	0	53	[]	0	12
17	123456847	0	8	43	152	0	0	0	0	0	0	1	2	0	0	18	16	0	18	41	0	3	41	50	50	0	0	0	53	[]	0	12
18	123456847	0	5	39	163	0	0	0	0	0	0	1	1	0	0	15	16	0	23	43	0	3	43	50	50	0	0	0	53	[]	0	12
19	123456847	0	4	33	174	0	0	0	0	0	0	1	1	0	0	13	14	0	24	45	0	3	45	50	50	0	0	0	53	[]	0	12
20	123456847	0	3	29	184	0	0	0	0	0	0	1	1	0	0	12	10	0	24	47	0	3	47	50	50	0	0	0	53	[]	0	12
21	123456847	0	2	26	189	0	0	0	0	0	0	2	0	0	0	9	12	0	27	47	0	4	47	50	50	0	0	0	53	[]	0	11
22	123456847	0	2	23	192	0	0	0	0	0	0	1	1	0	0	10	11	0	29	48	0	4	48	50	50	0	0	0	53	[]	0	11
23	123456847	0	2	19	199	0	0	0	0	0	0	1	1	0	0	9	9	0	31	49	0	4	49	50	50	0	0	0	53	[]	0	11
24	123456847	0	2	16	204	0	0	0	0	0	0	1	1	0	0	7	9	0	33	49	0	4	49	50	50	0	0	0	53	[]	0	10
25	123456847	0	1	14	205	0	0	0	0	0	0	1	1	0	0	9	9	0	34	51	0	4	51	50	50	0	0	0	53	[]	0	9
26	123456847	0	1	11	213	0	0	0	0	0	0	1	1	0	0	7	6	0	37	52	0	4	52	50	50	0	0	0	53	[]	0	8
27	123456847	0	0	7	218	0	0	0	0	0	0	2	0	0	0	7	6	0	38	54	0	5	54	50	50	0	0	0	53	[]	0	8
28	123456847	0	0	7	220	0	0	0	0	0	0	2	0	0	0	7	4	0	38	54	0	5	54	50	50	0	0	0	53	[]	0	8
29	123456847	0	0	5	224	0	0	0	0	0	0	2	0	0	0	5	4	0	41	54	0	5	54	50	50	0	0	0	53	[]	0	8
30	123456847	0	0	5	226	0	0	0	0	0	0	2	0	0	0	5	2	0	44	54	0	5	54	50	50	0	0	0	53	[]	0	8
