day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456924	172	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123456924	106	105	26	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	33	[]	0	7
4	123456924	50	118	66	0	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	50	0	0	0	40	[]	0	10
5	123456924	19	116	90	8	0	0	0	0	0	0	1	1	0	0	5	0	0	10	5	0	2	5	50	50	0	0	0	42	[]	0	12
6	123456924	19	79	116	17	0	0	0	0	0	0	1	1	0	0	7	0	0	11	7	0	2	7	50	50	0	0	0	42	[]	0	12
7	123456924	19	63	120	28	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	50	50	0	0	0	42	[]	0	12
8	123456924	1	65	118	41	0	0	0	0	0	0	1	2	0	0	10	2	0	14	12	0	3	12	50	50	0	0	0	42	[]	0	12
9	123456924	0	48	107	64	0	0	0	0	0	0	2	2	0	0	15	2	0	16	17	0	4	17	50	50	0	0	0	43	[]	0	12
10	123456924	0	34	108	75	0	0	0	0	0	0	2	2	0	0	14	5	0	17	19	0	4	19	50	50	0	0	0	43	[]	0	12
11	123456924	0	24	95	92	0	0	0	0	0	0	1	3	0	0	18	7	0	17	25	0	4	25	50	50	0	0	0	43	[]	0	12
12	123456924	0	19	83	105	0	0	0	0	0	0	1	3	0	0	21	8	0	20	29	0	4	29	50	50	0	0	0	43	[]	0	12
13	123456924	0	13	74	122	0	0	0	0	0	0	2	3	0	0	17	9	0	22	29	0	5	29	50	50	0	0	0	43	[]	0	12
14	123456924	0	11	66	134	0	0	0	0	0	0	2	1	0	0	12	14	0	22	30	0	5	30	50	50	0	0	0	43	[]	0	12
15	123456924	0	10	58	140	0	0	0	0	0	0	3	1	0	0	11	17	0	24	33	0	6	33	50	50	0	0	0	43	[]	0	12
16	123456924	0	4	50	151	0	0	0	0	0	0	4	1	0	0	14	16	0	25	37	0	7	37	50	50	0	0	0	43	[]	0	12
17	123456924	0	2	43	161	0	0	0	0	0	0	3	2	0	0	12	17	0	25	37	0	7	37	50	50	0	0	0	43	[]	0	12
18	123456924	0	2	35	172	0	0	0	0	0	0	2	2	0	0	12	15	0	27	39	0	7	39	50	50	0	0	0	43	[]	0	12
19	123456924	0	1	28	184	0	0	0	0	0	0	2	1	0	0	13	11	0	32	41	0	7	41	50	50	0	0	0	43	[]	0	12
20	123456924	0	1	24	190	0	0	0	0	0	0	2	1	0	0	11	11	0	32	41	0	7	41	50	50	0	0	0	43	[]	0	11
21	123456924	0	1	18	201	0	0	0	0	0	0	2	2	0	0	10	6	0	34	41	0	8	41	50	50	0	0	0	43	[]	0	10
22	123456924	0	1	15	207	0	0	0	0	0	0	2	2	0	0	7	6	0	36	42	0	8	42	50	50	0	0	0	43	[]	0	10
