day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457047	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457047	132	87	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	29	[]	0	7
4	123457047	89	97	48	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	37	[]	0	8
5	123457047	63	102	61	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	42	[]	0	9
6	123457047	59	79	78	18	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	50	0	0	0	46	[]	0	11
7	123457047	59	56	90	28	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	50	50	0	0	0	46	[]	0	12
8	123457047	9	90	93	37	0	0	0	0	0	0	2	0	0	0	5	4	0	11	9	0	2	9	50	50	0	0	0	50	[]	0	12
9	123457047	0	64	113	47	0	0	0	0	0	0	2	0	0	0	10	4	0	11	14	0	2	14	50	50	0	0	0	50	[]	0	12
10	123457047	0	43	120	57	0	0	0	0	0	0	4	0	0	0	11	5	0	13	16	0	4	16	50	50	0	0	0	50	[]	0	12
11	123457047	0	34	110	75	0	0	0	0	0	0	4	0	0	0	12	5	0	13	17	0	4	17	50	50	0	0	0	50	[]	0	12
12	123457047	0	21	109	86	0	0	0	0	0	0	3	1	0	0	13	7	0	13	20	0	4	20	50	50	0	0	0	50	[]	0	12
13	123457047	0	19	92	104	0	0	0	0	0	0	3	2	0	0	13	7	0	14	21	0	5	21	50	50	0	0	0	50	[]	0	12
14	123457047	0	14	81	117	0	0	0	0	0	0	3	2	0	0	14	9	0	16	24	0	5	24	50	50	0	0	0	50	[]	0	12
15	123457047	0	11	72	129	0	0	0	0	0	0	3	2	0	0	13	10	0	16	26	0	5	26	50	50	0	0	0	50	[]	0	12
16	123457047	0	8	54	151	0	0	0	0	0	0	3	2	0	0	11	11	0	17	27	0	6	27	50	50	0	0	0	50	[]	0	12
17	123457047	0	6	44	163	0	0	0	0	0	0	2	3	0	0	11	11	0	17	28	0	6	28	50	50	0	0	0	50	[]	0	12
18	123457047	0	3	39	174	0	0	0	0	0	0	1	3	0	0	9	11	0	22	29	0	6	29	50	50	0	0	0	50	[]	0	12
19	123457047	0	2	35	184	0	0	0	0	0	0	1	3	0	0	6	9	0	23	29	0	6	29	50	50	0	0	0	50	[]	0	11
20	123457047	0	1	29	194	0	0	0	0	0	0	2	1	0	0	6	7	0	29	29	0	7	29	50	50	0	0	0	50	[]	0	11
21	123457047	0	1	25	199	0	0	0	0	0	0	1	2	0	0	4	8	0	30	29	0	7	29	50	50	0	0	0	50	[]	0	11
22	123457047	0	0	20	208	0	0	0	0	0	0	1	2	0	0	3	6	0	30	29	0	7	29	50	50	0	0	0	50	[]	0	11
23	123457047	0	0	17	212	0	0	0	0	0	0	0	2	0	0	4	5	0	33	30	0	7	30	50	50	0	0	0	50	[]	0	9
24	123457047	0	0	10	221	0	0	0	0	0	0	0	2	0	0	4	3	0	35	31	0	7	31	50	50	0	0	0	50	[]	0	9
25	123457047	0	0	7	226	0	0	0	0	0	0	0	2	0	0	4	1	0	38	31	0	7	31	50	50	0	0	0	50	[]	0	8
26	123457047	0	0	5	229	0	0	0	0	0	0	0	1	0	0	4	1	0	41	32	0	7	32	50	50	0	0	0	50	[]	0	7
27	123457047	0	0	4	231	0	0	0	0	0	0	0	1	0	0	4	0	0	41	32	0	7	32	50	50	0	0	0	50	[]	0	7
28	123457047	0	0	4	232	0	0	0	0	0	0	0	1	0	0	3	0	0	42	32	0	7	32	50	50	0	0	0	50	[]	0	6
29	123457047	0	0	4	232	0	0	0	0	0	0	0	1	0	0	3	0	0	42	32	0	7	32	50	50	0	0	0	50	[]	0	6
30	123457047	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	43	32	0	7	32	50	50	0	0	0	50	[]	0	6
31	123457047	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	46	32	0	7	32	50	50	0	0	0	50	[]	0	6
32	123457047	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	48	32	0	7	32	50	50	0	0	0	50	[]	0	4
