day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456836	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456836	142	81	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123456836	97	99	39	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	36	[]	0	7
5	123456836	43	113	74	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	41	[]	0	10
6	123456836	42	87	92	15	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	50	0	0	0	42	[]	0	10
7	123456836	41	58	100	34	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	50	50	0	0	0	43	[]	0	10
8	123456836	25	55	104	45	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	50	50	0	0	0	45	[]	0	11
9	123456836	14	49	107	53	0	0	0	0	0	0	4	0	0	0	11	2	0	16	13	0	4	13	50	50	0	0	0	46	[]	0	11
10	123456836	3	47	101	69	0	0	0	0	0	0	6	0	0	0	11	3	0	18	14	0	6	14	50	50	0	0	0	47	[]	0	12
11	123456836	0	39	95	82	0	0	0	0	0	0	8	0	0	0	12	4	0	20	16	0	8	16	50	50	0	0	0	47	[]	0	12
12	123456836	0	27	84	97	0	0	0	0	0	0	6	2	0	0	19	5	0	20	24	0	8	24	50	50	0	0	0	47	[]	0	12
13	123456836	0	20	76	108	0	0	0	0	0	0	4	4	0	0	20	8	0	20	29	0	8	29	50	50	0	0	0	47	[]	0	12
14	123456836	0	18	61	122	0	0	0	0	0	0	3	5	0	0	22	9	0	20	33	0	8	33	50	50	0	0	0	47	[]	0	12
15	123456836	0	15	51	134	0	0	0	0	0	0	4	6	0	0	17	13	0	23	34	0	10	34	50	50	0	0	0	47	[]	0	12
16	123456836	0	10	48	140	0	0	0	0	0	0	3	7	0	0	17	15	0	25	36	0	10	36	50	50	0	0	0	47	[]	0	12
17	123456836	0	8	44	148	0	0	0	0	0	0	2	6	0	0	17	15	0	26	37	0	10	37	50	50	0	0	0	47	[]	0	12
18	123456836	0	6	38	158	0	0	0	0	0	0	3	5	0	0	17	13	0	27	38	0	11	38	50	50	0	0	0	47	[]	0	12
19	123456836	0	4	33	169	0	0	0	0	0	0	2	5	0	0	16	11	0	29	40	0	11	40	50	50	0	0	0	47	[]	0	12
20	123456836	0	3	26	179	0	0	0	0	0	0	1	4	0	0	12	15	0	29	41	0	11	41	50	50	0	0	0	47	[]	0	12
21	123456836	0	2	26	184	0	0	0	0	0	0	1	2	0	0	11	14	0	30	41	0	11	41	50	50	0	0	0	47	[]	0	12
22	123456836	0	1	21	197	0	0	0	0	0	0	2	2	0	0	8	9	0	34	41	0	12	41	50	50	0	0	0	47	[]	0	10
23	123456836	0	1	17	205	0	0	0	0	0	0	3	2	0	0	5	7	0	38	41	0	13	41	50	50	0	0	0	47	[]	0	10
24	123456836	0	1	14	212	0	0	0	0	0	0	3	2	0	0	4	4	0	41	41	0	13	41	50	50	0	0	0	47	[]	0	10
25	123456836	0	1	11	218	0	0	0	0	0	0	2	1	0	0	4	3	0	42	41	0	13	41	50	50	0	0	0	47	[]	0	10
26	123456836	0	0	10	222	0	0	0	0	0	0	2	1	0	0	2	3	0	45	41	0	13	41	50	50	0	0	0	47	[]	0	7
27	123456836	0	0	9	224	0	0	0	0	0	0	2	1	0	0	2	2	0	50	41	0	13	41	50	50	0	0	0	47	[]	0	7
28	123456836	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	50	41	0	13	41	50	50	0	0	0	47	[]	0	6
29	123456836	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	51	41	0	13	41	50	50	0	0	0	47	[]	0	5
30	123456836	0	0	6	232	0	0	0	0	0	0	1	1	0	0	0	0	0	54	41	0	13	41	50	50	0	0	0	47	[]	0	5
31	123456836	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	56	41	0	13	41	50	50	0	0	0	47	[]	0	5
32	123456836	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	61	41	0	13	41	50	50	0	0	0	47	[]	0	4
33	123456836	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	13	41	50	50	0	0	0	47	[]	0	2
34	123456836	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	13	41	50	50	0	0	0	47	[]	0	2
35	123456836	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	13	41	50	50	0	0	0	47	[]	0	2
36	123456836	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	13	41	50	50	0	0	0	47	[]	0	2
